model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,picntrl,1066.5,2050.5,0.6,15,5,5,12.785880799672036,-0.026072671530413417,1216,"['5_lag_14_median_traEU', '5_lag_11_median_ensoSSTjfm', '5_lag_8_median_samPSLann', '5_lag_nhSICjfm', '5_lag_10_median_traFS', '11_lag_mhfATL60', '5_lag_12_median_samPSLann', '13_lag_ensoSSTjfm', '5_lag_12_median_naoPSLjfm', '5_lag_10_median_traFB', '8_lag_shTSjfm', '5_lag_8_median_naoPSLjfm', '5_lag_9_median_amo1', '9_lag_mhfATL30', '9_lag_alpi', '9_lag_tripol1', '5_lag_14_median_traWP', '5_lag_10_median_seurTSjfm', '14_lag_traCA', '14_lag_mhfATL45', '11_lag_ormenSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_wnorPRjfm', '5_lag_8_median_wnorPRjfm', '10_lag_traTLS', '5_lag_14_median_shSICmar', '5_lag_seurTSjfm', '5_lag_8_median_traBO', '9_lag_wnorPRjfm', '5_lag_8_median_nppc2SSTjfm']","[0.16352100988184357, 0.08483534274409998, 0.11731890673879322, 0.043496320589188585, 0.08596075862637771, 0.06283278709049794, 0.11869677694015265, 0.026668381275166186, 0.06687721065137343, 0.15303104770503614, 0.04922646236664376, 0.0683271104739801, 0.02404218404836256, 0.04949756566239461, 0.037218672979723096, 0.11299342341263494, 0.2620364785519825, 0.036267187634691556, 0.06022468349694346, 0.03738928179802825, 0.02135835364995689, 0.22794144243781342, 0.007871227920298787, 0.06030408296670541, 0.06670609829542913, 0.09327246651737497, 0.008621153678541795, 0.014839069007503725, 0.03689350581816974, 0.1329281488212167]","5_lag_14_median_traEU, 5_lag_11_median_ensoSSTjfm, 5_lag_8_median_samPSLann, 5_lag_nhSICjfm, 5_lag_10_median_traFS, 11_lag_mhfATL60, 5_lag_12_median_samPSLann, 13_lag_ensoSSTjfm, 5_lag_12_median_naoPSLjfm, 5_lag_10_median_traFB, 8_lag_shTSjfm, 5_lag_8_median_naoPSLjfm, 5_lag_9_median_amo1, 9_lag_mhfATL30, 9_lag_alpi, 9_lag_tripol1, 5_lag_14_median_traWP, 5_lag_10_median_seurTSjfm, 14_lag_traCA, 14_lag_mhfATL45, 11_lag_ormenSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_wnorPRjfm, 5_lag_8_median_wnorPRjfm, 10_lag_traTLS, 5_lag_14_median_shSICmar, 5_lag_seurTSjfm, 5_lag_8_median_traBO, 9_lag_wnorPRjfm, 5_lag_8_median_nppc2SSTjfm_1216_5"
LinearRegression,1,30,traIT,picntrl,1067.5,2050.5,0.6,16,6,6,12.750154428695598,0.0011727535091442547,1216,"['6_lag_15_median_scpPSLjfm', '6_lag_10_median_wnorPRjfm', '6_lag_10_median_glTSjfm', '9_lag_wnorPRjfm', '10_lag_cetTSjfm', '11_lag_shTSjfm', '15_lag_ensoSSTjfm', '6_lag_stratZ50ndj04', '14_lag_mhfIP30', '11_lag_tripol1', '11_lag_traFSC', '6_lag_15_median_traFS', '6_lag_11_median_nppc3SSTjfm', '6_lag_15_median_traCA', '6_lag_9_median_cetTSjfm', '6_lag_9_median_eapPSLjfm', '8_lag_shTSjfm', '6_lag_mhfATL45', '9_lag_stratZ50ndj01', '6_lag_13_median_eurPSLjfm', '6_lag_15_median_traFSC', '6_lag_10_median_traIT', '11_lag_AMOCann', '15_lag_labSSTjfm', '11_lag_samPSLann', '6_lag_9_median_AMOCann', '6_lag_9_median_stratZ50ndj03', '6_lag_9_median_mhfATL60', '6_lag_9_median_wnorPRjfm', '6_lag_9_median_traEU']","[0.022737216385096206, 0.025164361057760334, 0.11046062717788539, 0.10225903944557976, 0.0839807210502298, 0.05320781689783169, 0.0011816966172311762, 0.0178550394901994, 0.006570764342955359, 0.014194884372902974, 0.1678049243124459, 0.1929196989168325, 0.1250457012309913, 0.052066534259463323, 0.09887194686345017, 0.08422446878998052, 0.013314481779136715, 0.0011434068555776441, 0.052363681359295346, 0.12752834792788303, 0.0030063829305852574, 0.2778365232635597, 0.01642798009524521, 0.06833858949247636, 0.11244127559082348, 0.037797102709235544, 0.037837560176093646, 0.012695645182349825, 0.2247950800497603, 0.09292823002266459]","6_lag_15_median_scpPSLjfm, 6_lag_10_median_wnorPRjfm, 6_lag_10_median_glTSjfm, 9_lag_wnorPRjfm, 10_lag_cetTSjfm, 11_lag_shTSjfm, 15_lag_ensoSSTjfm, 6_lag_stratZ50ndj04, 14_lag_mhfIP30, 11_lag_tripol1, 11_lag_traFSC, 6_lag_15_median_traFS, 6_lag_11_median_nppc3SSTjfm, 6_lag_15_median_traCA, 6_lag_9_median_cetTSjfm, 6_lag_9_median_eapPSLjfm, 8_lag_shTSjfm, 6_lag_mhfATL45, 9_lag_stratZ50ndj01, 6_lag_13_median_eurPSLjfm, 6_lag_15_median_traFSC, 6_lag_10_median_traIT, 11_lag_AMOCann, 15_lag_labSSTjfm, 11_lag_samPSLann, 6_lag_9_median_AMOCann, 6_lag_9_median_stratZ50ndj03, 6_lag_9_median_mhfATL60, 6_lag_9_median_wnorPRjfm, 6_lag_9_median_traEU_1216_6"
LinearRegression,2,30,traIT,picntrl,1068.5,2050.5,0.6,17,7,7,12.731630849219425,-0.013225355902049565,1216,"['7_lag_16_median_tripol1', '7_lag_16_median_pdoSSTjfm', '7_lag_10_median_yrvPRjja', '7_lag_11_median_AMOCann', '7_lag_10_median_neurTSjfm', '7_lag_13_median_alpi', '7_lag_12_median_nhTSjfm', '14_lag_arcTSjfm', '14_lag_mhfATL45', '11_lag_eurPSLjfm', '7_lag_10_median_glTSjfm', '7_lag_14_median_traFS', '7_lag_12_median_tripol3', '7_lag_12_median_eurPSLjfm', '10_lag_mhfATL60', '7_lag_12_median_seurTSjfm', '7_lag_11_median_traFB', '9_lag_stratZ50ndj01', '11_lag_AMOCann', '7_lag_12_median_ormenSSTjfm', '16_lag_mhfATL45', '11_lag_samPSLann', '7_lag_nppc2SSTjfm', '7_lag_11_median_traDS', '7_lag_14_median_glTSjfm', '7_lag_14_median_traTLS', '7_lag_12_median_eapPSLjfm', '10_lag_glomaSSTjfm', '16_lag_mhfATL30', '7_lag_16_median_wnorPRjfm']","[0.0007183997830888994, 0.03095304669438645, 0.060335311202198344, 0.07552533898576808, 0.03739462289509057, 0.07823613342527469, 0.11603063230774827, 0.0457339561142371, 0.11299586055307946, 0.03434154939899941, 0.07159702755272968, 0.12541643878465092, 0.12402096614687794, 0.178163822442422, 0.1200381530393417, 0.03509382334709244, 0.13588176858908313, 0.04576406653409048, 0.0037777654447767265, 0.021429348231807567, 0.04094136273070859, 0.05740118667109444, 0.0046199603276903724, 0.08318168827531905, 0.16700955296799655, 0.08518366678377559, 0.03866728067562439, 0.0203050857228708, 0.0836001549209536, 0.07302860013026173]","7_lag_16_median_tripol1, 7_lag_16_median_pdoSSTjfm, 7_lag_10_median_yrvPRjja, 7_lag_11_median_AMOCann, 7_lag_10_median_neurTSjfm, 7_lag_13_median_alpi, 7_lag_12_median_nhTSjfm, 14_lag_arcTSjfm, 14_lag_mhfATL45, 11_lag_eurPSLjfm, 7_lag_10_median_glTSjfm, 7_lag_14_median_traFS, 7_lag_12_median_tripol3, 7_lag_12_median_eurPSLjfm, 10_lag_mhfATL60, 7_lag_12_median_seurTSjfm, 7_lag_11_median_traFB, 9_lag_stratZ50ndj01, 11_lag_AMOCann, 7_lag_12_median_ormenSSTjfm, 16_lag_mhfATL45, 11_lag_samPSLann, 7_lag_nppc2SSTjfm, 7_lag_11_median_traDS, 7_lag_14_median_glTSjfm, 7_lag_14_median_traTLS, 7_lag_12_median_eapPSLjfm, 10_lag_glomaSSTjfm, 16_lag_mhfATL30, 7_lag_16_median_wnorPRjfm_1216_7"
LinearRegression,3,30,traIT,picntrl,1069.5,2050.5,0.6,18,8,8,12.579775303365492,0.03434059934707483,1216,"['10_lag_ensoSSTjfm', '13_lag_yrvPRjja', '8_lag_11_median_wnorPRjfm', '16_lag_traIT', '15_lag_atlSICjfm', '14_lag_scpPSLjfm', '8_lag_13_median_amo2', '15_lag_ginwSSTjfm', '8_lag_11_median_tripol3', '8_lag_13_median_traWP', '8_lag_13_median_traEU', '12_lag_traWP', '8_lag_11_median_scpPSLjfm', '8_lag_11_median_mhfATL45', '8_lag_17_median_stratZ50ndj02', '8_lag_11_median_yrvPRjja', '17_lag_traFB', '8_lag_11_median_shTSjfm', '15_lag_labSSTjfm', '15_lag_mhfATL45', '8_lag_14_median_glTSjfm', '8_lag_11_median_traFS', '8_lag_12_median_naoPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_samPSLann', '8_lag_15_median_atlSICsep', '8_lag_17_median_shSICmar', '16_lag_glomaSSTjfm', '8_lag_11_median_stratZ50ndj03', '11_lag_samPSLann']","[0.010935805460980528, 0.06329327897310336, 0.02064302182030117, 0.05187254508756015, 0.03974736909639484, 0.019268248100589382, 0.0661966444386573, 0.03274448385703412, 0.01445339535680201, 0.061662611109222554, 0.09651027472821747, 0.04291552845595564, 0.08384863539747948, 0.024220128607094077, 0.04384200746702354, 0.019797973011318207, 0.06911563232124254, 0.043362355915196965, 0.07659368554873, 0.018678634312133027, 0.1595172687879482, 0.04634074197006184, 0.03917228819380866, 0.0006720621299017564, 0.017095198350484616, 0.07246250950544444, 0.03262338771055968, 0.10696078860941444, 0.0009369310449599986, 0.040919914988549445]","10_lag_ensoSSTjfm, 13_lag_yrvPRjja, 8_lag_11_median_wnorPRjfm, 16_lag_traIT, 15_lag_atlSICjfm, 14_lag_scpPSLjfm, 8_lag_13_median_amo2, 15_lag_ginwSSTjfm, 8_lag_11_median_tripol3, 8_lag_13_median_traWP, 8_lag_13_median_traEU, 12_lag_traWP, 8_lag_11_median_scpPSLjfm, 8_lag_11_median_mhfATL45, 8_lag_17_median_stratZ50ndj02, 8_lag_11_median_yrvPRjja, 17_lag_traFB, 8_lag_11_median_shTSjfm, 15_lag_labSSTjfm, 15_lag_mhfATL45, 8_lag_14_median_glTSjfm, 8_lag_11_median_traFS, 8_lag_12_median_naoPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_samPSLann, 8_lag_15_median_atlSICsep, 8_lag_17_median_shSICmar, 16_lag_glomaSSTjfm, 8_lag_11_median_stratZ50ndj03, 11_lag_samPSLann_1216_8"
LinearRegression,4,30,traIT,picntrl,1070.5,2050.5,0.6,19,9,9,12.973881541416404,-0.0033545004155773697,1216,"['9_lag_15_median_atlSICsep', '11_lag_samPSLann', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_atlSICsep', '9_lag_12_median_traEU', '12_lag_neurTSjfm', '14_lag_stratZ50ndj03', '9_lag_12_median_naoPSLjfm', '12_lag_wnorPRjfm', '9_lag_12_median_traMC', '11_lag_mhfATL60', '9_lag_14_median_traTLS', '18_lag_shTSjfm', '9_lag_12_median_traFS', '11_lag_traFB', '18_lag_naoPSLjfm', '18_lag_neurTSjfm', '16_lag_glomaSSTjfm', '9_lag_18_median_traEU', '9_lag_12_median_nchinaPRjja', '12_lag_nppc3SSTjfm', '9_lag_16_median_tripol3', '9_lag_16_median_cetTSjfm', '9_lag_12_median_cetTSjfm', '9_lag_tripol1', '15_lag_labSSTjfm', '12_lag_nppc2SSTjfm', '9_lag_12_median_amo2', '17_lag_nppc2SSTjfm', '9_lag_13_median_wnorPRjfm']","[0.29463228636789635, 0.09184418277097464, 0.21353502258599177, 0.3535632660518668, 0.023535374160972292, 0.142019796574749, 0.08443506809271081, 0.2128427278599178, 0.06511348924548001, 0.15454330324891685, 0.08344235030986218, 0.08607882475194568, 0.029718621767262098, 0.003149499643218098, 0.03584402770916245, 0.11788952318236083, 0.05729182063259851, 0.13179172830093722, 0.019238096796633745, 0.047501399430177955, 0.007016370486380331, 0.10849171019693159, 0.04006157734333089, 0.11178668942165225, 0.07256803336636186, 0.09063772493772931, 0.00766710513955602, 0.09121956122018604, 0.08652273080216118, 0.25761310753114686]","9_lag_15_median_atlSICsep, 11_lag_samPSLann, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_atlSICsep, 9_lag_12_median_traEU, 12_lag_neurTSjfm, 14_lag_stratZ50ndj03, 9_lag_12_median_naoPSLjfm, 12_lag_wnorPRjfm, 9_lag_12_median_traMC, 11_lag_mhfATL60, 9_lag_14_median_traTLS, 18_lag_shTSjfm, 9_lag_12_median_traFS, 11_lag_traFB, 18_lag_naoPSLjfm, 18_lag_neurTSjfm, 16_lag_glomaSSTjfm, 9_lag_18_median_traEU, 9_lag_12_median_nchinaPRjja, 12_lag_nppc3SSTjfm, 9_lag_16_median_tripol3, 9_lag_16_median_cetTSjfm, 9_lag_12_median_cetTSjfm, 9_lag_tripol1, 15_lag_labSSTjfm, 12_lag_nppc2SSTjfm, 9_lag_12_median_amo2, 17_lag_nppc2SSTjfm, 9_lag_13_median_wnorPRjfm_1216_9"
LinearRegression,5,30,traIT,picntrl,1071.5,2050.5,0.6,20,10,10,13.473623308737517,-0.035524066403914284,1216,"['10_lag_15_median_mhfATL60', '10_lag_14_median_shTSjfm', '19_lag_naoPSLjfm', '10_lag_13_median_tripol1', '18_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '19_lag_pdoSSTjfm', '16_lag_pdoSSTjfm', '10_lag_14_median_traEC', '10_lag_15_median_samPSLann', '10_lag_17_median_mhfATL45', '10_lag_19_median_yrvPRjja', '10_lag_13_median_wnorPRjfm', '10_lag_15_median_nchinaPRjja', '10_lag_15_median_ginwSSTjfm', '18_lag_samPSLann', '10_lag_13_median_nhSICsep', '10_lag_15_median_naoPSLjfm', '16_lag_glomaSSTjfm', '15_lag_wnorPRjfm', '18_lag_shSICsep', '16_lag_satlSSTjfm', '12_lag_neurTSjfm', '18_lag_nhSICjfm', '15_lag_traFB', '10_lag_13_median_glomaSSTjfm', '10_lag_15_median_traEU', '10_lag_17_median_shSICmar', '10_lag_15_median_traFSC', '14_lag_mhfATL45']","[0.25472473224607084, 0.45349773973763335, 0.04312242659456932, 0.11689698204394985, 0.11453765679943152, 0.09704041647402036, 0.06236018279068768, 0.09491960725031764, 0.0009560206081082388, 0.23594467529496027, 0.07685757273784173, 0.1602874882364473, 0.09183287857626042, 0.17075698276852225, 0.06974012242242975, 0.19546694386435462, 0.042642331697848486, 0.1482425840162385, 0.16121543401551966, 0.10378091605222527, 0.0932939917213044, 0.07196215831564726, 0.04761068408868749, 0.05213486162884538, 0.007791764592609454, 0.3186526637227856, 0.03709103285890426, 0.0907832842730826, 0.03156733681396923, 0.09068401709712086]","10_lag_15_median_mhfATL60, 10_lag_14_median_shTSjfm, 19_lag_naoPSLjfm, 10_lag_13_median_tripol1, 18_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 19_lag_pdoSSTjfm, 16_lag_pdoSSTjfm, 10_lag_14_median_traEC, 10_lag_15_median_samPSLann, 10_lag_17_median_mhfATL45, 10_lag_19_median_yrvPRjja, 10_lag_13_median_wnorPRjfm, 10_lag_15_median_nchinaPRjja, 10_lag_15_median_ginwSSTjfm, 18_lag_samPSLann, 10_lag_13_median_nhSICsep, 10_lag_15_median_naoPSLjfm, 16_lag_glomaSSTjfm, 15_lag_wnorPRjfm, 18_lag_shSICsep, 16_lag_satlSSTjfm, 12_lag_neurTSjfm, 18_lag_nhSICjfm, 15_lag_traFB, 10_lag_13_median_glomaSSTjfm, 10_lag_15_median_traEU, 10_lag_17_median_shSICmar, 10_lag_15_median_traFSC, 14_lag_mhfATL45_1216_10"
LinearRegression,6,30,traIT,picntrl,1072.5,2050.5,0.6,21,11,11,12.776411978793892,-0.007661969221344178,1216,"['18_lag_shTSjfm', '11_lag_19_median_shSICmar', '11_lag_16_median_arcTSjfm', '17_lag_nppc2SSTjfm', '17_lag_labSSTjfm', '20_lag_traDP', '15_lag_traFB', '11_lag_16_median_ginwSSTjfm', '14_lag_glomaSSTjfm', '15_lag_naoPSLjfm', '20_lag_ensoSSTjfm', '11_lag_18_median_atlSICsep', '18_lag_AMOCann', '20_lag_traTLS', '11_lag_16_median_neurTSjfm', '11_lag_14_median_traFS', '11_lag_15_median_nchinaPRjja', '11_lag_14_median_stratZ50ndj02', '18_lag_pdoSSTjfm', '13_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '16_lag_glomaSSTjfm', '18_lag_cetTSjfm', '11_lag_16_median_traDS', '11_lag_14_median_traTLS', '11_lag_20_median_shSICmar', '11_lag_18_median_traEC', '18_lag_glomaSSTjfm', '20_lag_neurTSjfm', '11_lag_16_median_traTLS']","[0.10349433771564243, 0.18268818131718717, 0.08047107538585178, 0.07221075590043222, 0.10021161094107997, 0.08443848520449404, 0.02433796834188812, 0.024970324043723475, 0.013855051317814102, 0.09482641669751164, 0.030834383605259825, 0.13185663302686734, 0.018333403957923988, 0.013451515412859464, 0.002477453823120826, 0.10100186851847413, 0.14761663607606207, 0.11350188078095377, 0.09012240613021073, 0.008377903623207826, 0.045698147872379455, 0.09755693584691827, 0.015191123530143017, 0.08864106940697959, 0.05453506676741747, 0.20546074502670839, 0.07156678981109209, 0.06849308139266531, 0.08302659127755711, 0.03034942537918101]","18_lag_shTSjfm, 11_lag_19_median_shSICmar, 11_lag_16_median_arcTSjfm, 17_lag_nppc2SSTjfm, 17_lag_labSSTjfm, 20_lag_traDP, 15_lag_traFB, 11_lag_16_median_ginwSSTjfm, 14_lag_glomaSSTjfm, 15_lag_naoPSLjfm, 20_lag_ensoSSTjfm, 11_lag_18_median_atlSICsep, 18_lag_AMOCann, 20_lag_traTLS, 11_lag_16_median_neurTSjfm, 11_lag_14_median_traFS, 11_lag_15_median_nchinaPRjja, 11_lag_14_median_stratZ50ndj02, 18_lag_pdoSSTjfm, 13_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 16_lag_glomaSSTjfm, 18_lag_cetTSjfm, 11_lag_16_median_traDS, 11_lag_14_median_traTLS, 11_lag_20_median_shSICmar, 11_lag_18_median_traEC, 18_lag_glomaSSTjfm, 20_lag_neurTSjfm, 11_lag_16_median_traTLS_1216_11"
LinearRegression,7,30,traIT,picntrl,1073.5,2050.5,0.6,22,12,12,12.672860006137991,0.026989720748420962,1216,"['20_lag_mhfIP30', '12_lag_21_median_nhSICsep', '19_lag_mhfATL30', '12_lag_21_median_shSICmar', '14_lag_shSICsep', '15_lag_ensoSSTjfm', '12_lag_17_median_traEC', '14_lag_mhfATL45', '12_lag_traDP', '16_lag_glomaSSTjfm', '12_lag_21_median_yrvPRjja', '12_lag_17_median_ormenSSTjfm', '12_lag_17_median_stratZ50ndj02', '21_lag_mhfATL45', '19_lag_pdoSSTjfm', '19_lag_AMOCann', '12_lag_15_median_neurTSjfm', '17_lag_traFB', '12_lag_traFB', '12_lag_21_median_traDS', '19_lag_mhfIP30', '18_lag_tripol1', '12_lag_19_median_stratZ50ndj01', '20_lag_AMOCann', '12_lag_21_median_traEU', '12_lag_pdoSSTjfm', '18_lag_shTSjfm', '20_lag_neurTSjfm', '12_lag_19_median_glTSjfm', '18_lag_glomaSSTjfm']","[0.08042038152584957, 0.022869693475797925, 0.004718664351878596, 0.009714592770211744, 0.028683982947272882, 0.022355648426591514, 0.05364465098499691, 0.09435023446465861, 0.09831035954531309, 0.12625751331407464, 0.08293466382166516, 0.0034557227830441764, 0.029061728131141003, 0.09338851777316907, 0.06434882108195389, 0.008012464973018614, 0.0016074578964081624, 0.05904390190417784, 0.07231051307619084, 0.03352325826311815, 0.1417306865905378, 0.008171706772183068, 0.1145127952550048, 0.1044076924081489, 0.08090640057301748, 0.03183841896497442, 0.1696355287748794, 0.06610590785880453, 0.016427754170227963, 0.14857417364768566]","20_lag_mhfIP30, 12_lag_21_median_nhSICsep, 19_lag_mhfATL30, 12_lag_21_median_shSICmar, 14_lag_shSICsep, 15_lag_ensoSSTjfm, 12_lag_17_median_traEC, 14_lag_mhfATL45, 12_lag_traDP, 16_lag_glomaSSTjfm, 12_lag_21_median_yrvPRjja, 12_lag_17_median_ormenSSTjfm, 12_lag_17_median_stratZ50ndj02, 21_lag_mhfATL45, 19_lag_pdoSSTjfm, 19_lag_AMOCann, 12_lag_15_median_neurTSjfm, 17_lag_traFB, 12_lag_traFB, 12_lag_21_median_traDS, 19_lag_mhfIP30, 18_lag_tripol1, 12_lag_19_median_stratZ50ndj01, 20_lag_AMOCann, 12_lag_21_median_traEU, 12_lag_pdoSSTjfm, 18_lag_shTSjfm, 20_lag_neurTSjfm, 12_lag_19_median_glTSjfm, 18_lag_glomaSSTjfm_1216_12"
LinearRegression,8,30,traIT,picntrl,1074.5,2050.5,0.6,23,13,13,13.079819332360184,-0.0011840725886007692,1216,"['13_lag_22_median_traBS', '20_lag_ormenSSTjfm', '13_lag_22_median_yrvPRjja', '18_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '13_lag_traDP', '17_lag_traTLS', '22_lag_shSICsep', '20_lag_gyreSSTjfm', '18_lag_amo2', '13_lag_16_median_glomaSSTjfm', '17_lag_mhfATL45', '19_lag_atlSICsep', '22_lag_amo3', '20_lag_neurTSjfm', '20_lag_AMOCann', '18_lag_traDP', '13_lag_16_median_traBS', '13_lag_16_median_nppc3SSTjfm', '13_lag_18_median_arcTSjfm', '17_lag_nppc2SSTjfm', '19_lag_pdoSSTjfm', '13_lag_19_median_glTSjfm', '13_lag_16_median_atlSICjfm', '21_lag_mhfATL45', '13_lag_18_median_ensoSSTjfm', '21_lag_nppc3SSTjfm', '19_lag_mhfIP30', '18_lag_glomaSSTjfm', '22_lag_nppc2SSTjfm']","[0.042577832444300356, 0.020079745146971306, 0.10251994137582196, 0.11665565363458077, 0.06794725745375735, 0.07101354163238793, 0.011077473398686553, 0.033968990287386494, 0.0035219750635453817, 0.01650504317728734, 0.07876829930392094, 0.00863133962391214, 0.044374028833277374, 0.07735272861448277, 0.06600775157464106, 0.11277370040535452, 0.0028157345567808756, 0.0315286669245689, 0.11646489418705003, 0.1941628839461557, 0.12875009590599568, 0.0065780568218768085, 0.052897986335038324, 0.04101598826284411, 0.045704908651789534, 0.010779033827073292, 0.09329080161165303, 0.16715299184218776, 0.041692601676170726, 0.10440825401204305]","13_lag_22_median_traBS, 20_lag_ormenSSTjfm, 13_lag_22_median_yrvPRjja, 18_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 13_lag_traDP, 17_lag_traTLS, 22_lag_shSICsep, 20_lag_gyreSSTjfm, 18_lag_amo2, 13_lag_16_median_glomaSSTjfm, 17_lag_mhfATL45, 19_lag_atlSICsep, 22_lag_amo3, 20_lag_neurTSjfm, 20_lag_AMOCann, 18_lag_traDP, 13_lag_16_median_traBS, 13_lag_16_median_nppc3SSTjfm, 13_lag_18_median_arcTSjfm, 17_lag_nppc2SSTjfm, 19_lag_pdoSSTjfm, 13_lag_19_median_glTSjfm, 13_lag_16_median_atlSICjfm, 21_lag_mhfATL45, 13_lag_18_median_ensoSSTjfm, 21_lag_nppc3SSTjfm, 19_lag_mhfIP30, 18_lag_glomaSSTjfm, 22_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,30,traIT,picntrl,1075.5,2050.5,0.6,24,14,14,13.243923535938674,-0.06236379743317966,1216,"['22_lag_mhfATL45', '21_lag_traBS', '21_lag_traDP', '20_lag_traTLS', '20_lag_satlSSTjfm', '14_lag_19_median_arcTSjfm', '14_lag_21_median_nhTSjfm', '20_lag_neurTSjfm', '14_lag_atlSICjfm', '14_lag_17_median_scpPSLjfm', '14_lag_17_median_wnorPRjfm', '14_lag_19_median_glTSjfm', '22_lag_amoSSTmjjaso', '21_lag_shSICsep', '23_lag_traIT', '21_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '14_lag_23_median_nhTSjfm', '14_lag_19_median_naoPSLjfm', '14_lag_17_median_shSICmar', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_glTSjfm', '14_lag_21_median_eurPSLjfm', '14_lag_19_median_traEC', '18_lag_glomaSSTjfm', '18_lag_pdoSSTjfm', '14_lag_19_median_mhfIP30', '22_lag_shSICsep', '22_lag_nppc2SSTjfm', '19_lag_traDP']","[0.09021135824827935, 0.05723154067343223, 0.05817356283253951, 0.03453803352807509, 0.08073202506192352, 0.1484501175677773, 0.4452625759432864, 0.0836693090504912, 0.02494056827173207, 0.13503721262819304, 0.18081604576994226, 0.2974423328956813, 0.015270601316424407, 0.1294424631798643, 0.07164719974247301, 0.1341957989764236, 0.07777001449258343, 0.27547641814179125, 0.1285394489054069, 0.06482060971852598, 0.008847775430423878, 0.09098299824919998, 0.026969950998807415, 0.10950068854171378, 0.0375749159706959, 0.02994484222799137, 0.03933369865149519, 0.09444935144915388, 0.12862252652001613, 0.008284756905797087]","22_lag_mhfATL45, 21_lag_traBS, 21_lag_traDP, 20_lag_traTLS, 20_lag_satlSSTjfm, 14_lag_19_median_arcTSjfm, 14_lag_21_median_nhTSjfm, 20_lag_neurTSjfm, 14_lag_atlSICjfm, 14_lag_17_median_scpPSLjfm, 14_lag_17_median_wnorPRjfm, 14_lag_19_median_glTSjfm, 22_lag_amoSSTmjjaso, 21_lag_shSICsep, 23_lag_traIT, 21_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 14_lag_23_median_nhTSjfm, 14_lag_19_median_naoPSLjfm, 14_lag_17_median_shSICmar, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_glTSjfm, 14_lag_21_median_eurPSLjfm, 14_lag_19_median_traEC, 18_lag_glomaSSTjfm, 18_lag_pdoSSTjfm, 14_lag_19_median_mhfIP30, 22_lag_shSICsep, 22_lag_nppc2SSTjfm, 19_lag_traDP_1216_14"
