model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,10.69431906690935,0.6040699024569761,1728,"['1_lag_5_median_traDP', '1_lag_3_median_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.06604758670861562, 0.0951771334028548, 0.11501776947196925, 0.08403258471159544, 0.1058149025305202, 0.5339100231744448]","1_lag_5_median_traDP, 1_lag_3_median_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_1728_1"
RandomForestRegressor,1,6,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,10.963189549570796,0.576404352812656,1856,"['1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.07212211538334543, 0.07654402461820912, 0.10636132689822274, 0.11055650996248484, 0.10412114896270659, 0.5302948741750313]","1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_1856_1"
RandomForestRegressor,2,6,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,11.014076882988054,0.5755516694302506,1984,"['1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.07293236070452035, 0.08559641803227012, 0.11020849517271783, 0.09990451589754736, 0.10416970366088522, 0.5271885065320592]","1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_1984_1"
RandomForestRegressor,3,6,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,10.838593445770844,0.5903220986074947,2112,"['1_lag_2_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.08443182050757221, 0.06588866794321514, 0.11023554261152087, 0.10494866826031003, 0.10502943435109688, 0.5294658663262849]","1_lag_2_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2112_1"
RandomForestRegressor,4,6,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,10.689013219713853,0.6014368023086225,2240,"['2_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.08270317168315929, 0.07503750350640517, 0.10652250912002371, 0.1032726073949565, 0.1080378512545797, 0.5244263570408757]","2_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2240_1"
RandomForestRegressor,5,6,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,10.688325162547885,0.5961359835048677,2368,"['1_lag_2_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.0865430317853181, 0.06392231934874529, 0.1084488314260255, 0.10583215456800672, 0.10582888000732507, 0.5294247828645794]","1_lag_2_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2368_1"
RandomForestRegressor,6,6,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,10.761784242844572,0.5969875492528817,2496,"['2_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_shSICmar', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.08159466018524068, 0.07989330793216091, 0.1115996141625076, 0.10746129032535745, 0.10745940057917495, 0.5119917268155585]","2_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_shSICmar, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2496_1"
RandomForestRegressor,7,6,shSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,10.73747652857478,0.5862090536204518,2624,"['1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_4_median_traDP', '1_lag_shSICmar', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.07739413366738361, 0.0780321378706825, 0.10383533198768942, 0.10869541106693921, 0.1115317343712549, 0.5205112510360503]","1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_4_median_traDP, 1_lag_shSICmar, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2624_1"
RandomForestRegressor,8,6,shSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,10.703050957041336,0.5914479339123139,2752,"['2_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_traDP', '1_lag_shSICmar', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.08988360394312946, 0.0735003990816439, 0.11532442908983316, 0.1146937347374096, 0.11792592831186144, 0.48867190483612244]","2_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_traDP, 1_lag_shSICmar, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2752_1"
RandomForestRegressor,9,6,shSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,10.603499274393084,0.6064549862063671,2880,"['1_lag_2_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_traDP', '1_lag_shSICmar', '1_lag_7_median_arcTSjfm', '1_lag_shSICsep']","[0.08383074118039073, 0.07218601795621561, 0.10662962244406157, 0.11862766791418493, 0.11888490006872524, 0.49984105043642196]","1_lag_2_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_traDP, 1_lag_shSICmar, 1_lag_7_median_arcTSjfm, 1_lag_shSICsep_2880_1"
