model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,5.778840915545539,0.8496629282072181,1728,"['12_lag_traIFC', '12_lag_scpPSLjfm', '13_lag_mhfATL60', '6_lag_AMOCann', '4_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '3_lag_traDS', '12_lag_amo2', '13_lag_shSICmar', '9_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '1_lag_traFB', '13_lag_satlSSTjfm', '14_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_labSSTjfm', '7_lag_tripol3', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_traBO', '14_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.019647687577252822, 0.009761247285891256, 0.04751413995051481, 0.09761090800979848, 0.03993161987361332, 0.039276250882071095, 0.03291502219041775, 0.013402534043139992, 0.07639033097446155, 0.06621757069874955, 0.04006918602506071, 0.01657072673894312, 0.04246316997328235, 0.08823541083239035, 0.04931231694964868, 5.170668782884446e-05, 0.0561891782061037, 0.5710929459920927, 0.025263453556965153, 0.059656143019631146, 0.044499860405202915, 0.029375580618353304, 0.03500769463388392, 0.04303129476404999, 0.011486244869227613, 0.10052660715647446, 0.09738776327183783, 0.003357614258656187, 0.13995998500979193, 0.21004448546605756]","12_lag_traIFC, 12_lag_scpPSLjfm, 13_lag_mhfATL60, 6_lag_AMOCann, 4_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 3_lag_traDS, 12_lag_amo2, 13_lag_shSICmar, 9_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 1_lag_traFB, 13_lag_satlSSTjfm, 14_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_labSSTjfm, 7_lag_tripol3, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_traBO, 14_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,30,labSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,6.370243971095112,0.8239713928096949,1856,"['12_lag_shSICmar', '5_lag_yrvPRjja', '13_lag_satlSSTjfm', '13_lag_shSICmar', '1_lag_nppc3SSTjfm', '15_lag_traFB', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '5_lag_atlSICsep', '15_lag_amo3', '11_lag_stratZ50ndj01', '3_lag_traDS', '8_lag_nchinaPRjja', '12_lag_amo2', '1_lag_mhfATL30', '14_lag_stratZ50ndj03', '1_lag_traFB', '6_lag_stratZ50ndj03', '1_lag_labSSTjfm', '1_lag_AMOCann', '7_lag_tripol3', '5_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.030973370166423604, 0.016280025457445835, 0.04171414124552151, 0.018069277318210286, 0.0449323753128015, 0.0791096640186489, 0.03587112720570151, 0.012305741060842095, 0.05970982748145681, 0.05797952669183048, 0.07726159119711648, 0.03129575805628755, 0.08962526984416494, 0.0398298210753613, 0.07238716589431977, 0.03301891314374648, 0.028569300862750464, 0.09950501505471465, 0.0640423964498097, 0.5518339103799909, 0.023921807260211855, 0.02957122387442165, 0.032980430007516034, 0.09934275065661946, 0.04368972758687164, 0.02235718971396021, 0.11906686884364334, 0.030856207535610233, 0.11322685732236637, 0.24015243318017157]","12_lag_shSICmar, 5_lag_yrvPRjja, 13_lag_satlSSTjfm, 13_lag_shSICmar, 1_lag_nppc3SSTjfm, 15_lag_traFB, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 5_lag_atlSICsep, 15_lag_amo3, 11_lag_stratZ50ndj01, 3_lag_traDS, 8_lag_nchinaPRjja, 12_lag_amo2, 1_lag_mhfATL30, 14_lag_stratZ50ndj03, 1_lag_traFB, 6_lag_stratZ50ndj03, 1_lag_labSSTjfm, 1_lag_AMOCann, 7_lag_tripol3, 5_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1856_1"
LinearRegression,2,30,labSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,6.232661226046849,0.8372871955306488,1984,"['14_lag_traFSC', '5_lag_traEU', '5_lag_yrvPRjja', '4_lag_stratZ50ndj03', '12_lag_shSICmar', '16_lag_shSICmar', '7_lag_tripol3', '3_lag_traDS', '16_lag_tripol3', '15_lag_traFB', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_traFB', '16_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_traBO', '8_lag_nchinaPRjja', '1_lag_mhfATL30', '15_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '1_lag_labSSTjfm', '1_lag_atlSICsep', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.08623803351752778, 0.027374306659972647, 0.006905184051826515, 0.02789718084214304, 0.02988280783803116, 0.009875105037312319, 0.048968489764814715, 0.0743796828454787, 0.04813426664998966, 0.06626324904109392, 0.0028468380792077614, 0.014865829925737366, 0.019617768956639837, 0.11096507481111643, 0.013357749387710012, 0.05942614067534098, 0.05817162578195774, 0.036984067793999, 0.03727746850859337, 0.06797927989908828, 0.07530246980248814, 0.034688440755820775, 0.6162360411704785, 0.11642148768635653, 0.05494978391292102, 0.0234932586310068, 0.12165983408869928, 0.022553430222021748, 0.08441553599513296, 0.23776799047767275]","14_lag_traFSC, 5_lag_traEU, 5_lag_yrvPRjja, 4_lag_stratZ50ndj03, 12_lag_shSICmar, 16_lag_shSICmar, 7_lag_tripol3, 3_lag_traDS, 16_lag_tripol3, 15_lag_traFB, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_traFB, 16_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_traBO, 8_lag_nchinaPRjja, 1_lag_mhfATL30, 15_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 1_lag_labSSTjfm, 1_lag_atlSICsep, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,30,labSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,6.0874658984576495,0.8455836151938254,2112,"['13_lag_mhfATL60', '11_lag_stratZ50ndj01', '17_lag_traDP', '14_lag_stratZ50ndj04', '15_lag_traFB', '15_lag_amo3', '5_lag_stratZ50ndj01', '15_lag_traMC', '16_lag_traEC', '6_lag_stratZ50ndj03', '3_lag_traDS', '7_lag_tripol3', '1_lag_mhfATL30', '16_lag_nchinaPRjja', '16_lag_tripol3', '1_lag_traBO', '1_lag_traFB', '5_lag_atlSICsep', '14_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '1_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.023418671627905504, 0.030956392906629104, 0.006498219742474188, 0.00432929773521413, 0.07503493139315907, 0.09037305234080682, 0.006646995673610167, 0.024487380311130243, 0.017819364169612488, 0.06039604658202657, 0.0779283302514636, 0.0361538570913011, 0.04691623498378, 0.0001852730451394438, 0.047168953710579685, 0.03230694376023177, 0.10520632518698701, 0.046349008382604646, 0.028998594267142755, 0.037299060044868215, 0.10376905740530452, 0.0667626821041726, 0.03593165314832763, 0.5937348294742539, 0.03857718824110719, 0.024289066853012745, 0.1629487128098126, 0.05759396763305999, 0.06645191551263685, 0.27398379034779197]","13_lag_mhfATL60, 11_lag_stratZ50ndj01, 17_lag_traDP, 14_lag_stratZ50ndj04, 15_lag_traFB, 15_lag_amo3, 5_lag_stratZ50ndj01, 15_lag_traMC, 16_lag_traEC, 6_lag_stratZ50ndj03, 3_lag_traDS, 7_lag_tripol3, 1_lag_mhfATL30, 16_lag_nchinaPRjja, 16_lag_tripol3, 1_lag_traBO, 1_lag_traFB, 5_lag_atlSICsep, 14_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 1_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2112_1"
LinearRegression,4,30,labSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,6.007553814826173,0.8506900559126263,2240,"['1_lag_naoPSLjfm', '2_lag_traFSC', '1_lag_2_median_traFSC', '5_lag_stratZ50ndj01', '15_lag_traMC', '17_lag_traEU', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '15_lag_traFB', '6_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '3_lag_traDS', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '7_lag_tripol3', '1_lag_traFB', '5_lag_ormenSSTjfm', '1_lag_mhfATL30', '15_lag_nchinaPRjja', '8_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_atlSICsep', '1_lag_AMOCann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.08841382531890843, 0.005163801825257552, 0.005163801825257439, 0.0038980786614315095, 0.019285541424945353, 0.03261898630932174, 0.004675492828236049, 0.03915047951524629, 0.056365634274235625, 0.06683572022423276, 0.006183830223982103, 0.07169007735774319, 0.026864013121614638, 0.026001479104904614, 0.04286760489619346, 0.0975075054961263, 0.04714439417540617, 0.07462491509753241, 0.07261917677916434, 0.028810497080526444, 0.12368183653685115, 0.04483382223062183, 0.07544240849902249, 0.056205457817062, 0.6294485423025902, 0.0643814813806264, 0.08942940444502669, 0.018937784214536832, 0.13440618139089344, 0.23898915156482736]","1_lag_naoPSLjfm, 2_lag_traFSC, 1_lag_2_median_traFSC, 5_lag_stratZ50ndj01, 15_lag_traMC, 17_lag_traEU, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 15_lag_traFB, 6_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 3_lag_traDS, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 7_lag_tripol3, 1_lag_traFB, 5_lag_ormenSSTjfm, 1_lag_mhfATL30, 15_lag_nchinaPRjja, 8_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_atlSICsep, 1_lag_AMOCann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,30,labSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,6.2099326428627935,0.843368176532675,2368,"['15_lag_traMC', '5_lag_stratZ50ndj01', '15_lag_traFB', '2_lag_traFSC', '1_lag_2_median_traFSC', '11_lag_amo2', '11_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '17_lag_yrvPRjja', '1_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '7_lag_tripol3', '6_lag_stratZ50ndj03', '3_lag_traDS', '5_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '1_lag_mhfATL30', '5_lag_atlSICsep', '1_lag_AMOCann', '1_lag_traFB', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.011160098888350555, 0.015073179775279943, 0.0620207421784782, 0.006789656331861577, 0.006789656331860911, 0.08318428801232644, 0.03788477633897647, 0.0036146103520538165, 0.058454910112591664, 0.08164186984486604, 0.019545596195585647, 0.04141278934251108, 0.0690840266126735, 0.07483613464901202, 0.053581460167794116, 0.023237335922546485, 0.06570888213979607, 0.05128108619229042, 0.0504664219912504, 0.052248182492066066, 0.10609772394181569, 0.10850072481694967, 0.055158108781400095, 0.6025965330193117, 0.027550087439442945, 0.0635955738474937, 0.005682340402172938, 0.11495404337733842, 0.20629292597905718, 0.15961574083536112]","15_lag_traMC, 5_lag_stratZ50ndj01, 15_lag_traFB, 2_lag_traFSC, 1_lag_2_median_traFSC, 11_lag_amo2, 11_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 17_lag_yrvPRjja, 1_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 7_lag_tripol3, 6_lag_stratZ50ndj03, 3_lag_traDS, 5_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 1_lag_mhfATL30, 5_lag_atlSICsep, 1_lag_AMOCann, 1_lag_traFB, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,30,labSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,5.896769747490382,0.8563475828525692,2496,"['17_lag_yrvPRjja', '15_lag_traFB', '13_lag_mhfIP30', '5_lag_stratZ50ndj01', '7_lag_tripol3', '9_lag_mhfATL30', '13_lag_mhfATL60', '2_lag_traFSC', '1_lag_2_median_traFSC', '14_lag_stratZ50ndj03', '5_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '3_lag_traDS', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_traFB', '5_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_labSSTjfm', '20_lag_alpi', '8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.034381412836317043, 0.048390096346638795, 0.031193962642647986, 0.007310357813621584, 0.032903138882970695, 0.09512656448920824, 0.06176203348447019, 0.009248240359579461, 0.009248240359579708, 0.03857086272605948, 0.049518790383490954, 0.09409055763404879, 0.008445875336836831, 0.07283593950932998, 0.058624543762347985, 0.07746753060552079, 0.07301518881177749, 0.07084904841303256, 0.10455790477172555, 0.025278952587965014, 0.10201275401224412, 0.03850902068316513, 0.5865664478973264, 0.02585850966148972, 0.02730570121918246, 0.07018003307837876, 0.04104847872146947, 0.07524612079430977, 0.19498938198374138, 0.16791897380377874]","17_lag_yrvPRjja, 15_lag_traFB, 13_lag_mhfIP30, 5_lag_stratZ50ndj01, 7_lag_tripol3, 9_lag_mhfATL30, 13_lag_mhfATL60, 2_lag_traFSC, 1_lag_2_median_traFSC, 14_lag_stratZ50ndj03, 5_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 3_lag_traDS, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_traFB, 5_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_labSSTjfm, 20_lag_alpi, 8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,30,labSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,5.921377847774648,0.8571417841734517,2624,"['7_lag_tripol3', '2_lag_traFSC', '13_lag_mhfATL60', '1_lag_2_median_traFSC', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '15_lag_traFB', '15_lag_traMC', '15_lag_nchinaPRjja', '13_lag_mhfIP30', '1_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '17_lag_yrvPRjja', '3_lag_traDS', '1_lag_traFB', '1_lag_mhfATL30', '5_lag_atlSICsep', '1_lag_AMOCann', '20_lag_alpi', '1_lag_traBO', '1_lag_atlSICsep', '1_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.04122844362674917, 219525265671.2938, 0.043114820079057224, 219525265671.27026, 0.008869504543137577, 0.03499248899919836, 0.0495200063868992, 0.06260446168799233, 0.053501544639558245, 0.02264473360970529, 0.07655073604160878, 0.0381064425738811, 0.08648678502452217, 0.032797095995070226, 0.04456346650831674, 0.07073427207975104, 0.09302657725518329, 0.06070709228515625, 0.0323028564453125, 0.0709228515625, 0.026790142059326172, 0.03969430923461914, 0.10702896118164062, 0.6243934631347656, 0.02832794189453125, 0.06751441955566406, 0.034679412841796875, 0.0847320556640625, 0.18162918090820312, 0.18202972412109375]","7_lag_tripol3, 2_lag_traFSC, 13_lag_mhfATL60, 1_lag_2_median_traFSC, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 15_lag_traFB, 15_lag_traMC, 15_lag_nchinaPRjja, 13_lag_mhfIP30, 1_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 17_lag_yrvPRjja, 3_lag_traDS, 1_lag_traFB, 1_lag_mhfATL30, 5_lag_atlSICsep, 1_lag_AMOCann, 20_lag_alpi, 1_lag_traBO, 1_lag_atlSICsep, 1_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2624_1"
LinearRegression,8,30,labSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,6.016079662439479,0.846176990430225,2752,"['15_lag_traFB', '16_lag_nchinaPRjja', '1_lag_nhSICsep', '11_lag_stratZ50ndj01', '2_lag_traFSC', '1_lag_2_median_traFSC', '13_lag_mhfATL60', '14_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '20_lag_traMC', '13_lag_mhfIP30', '15_lag_nchinaPRjja', '22_lag_nppc3SSTjfm', '5_lag_atlSICsep', '3_lag_traDS', '1_lag_naoPSLjfm', '17_lag_yrvPRjja', '1_lag_mhfATL30', '1_lag_traFB', '1_lag_atlSICsep', '8_lag_nchinaPRjja', '1_lag_AMOCann', '20_lag_alpi', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.06313098836992155, 0.0020347013307848716, 0.014415428654514712, 0.030221365538631983, 2754328303353.4624, 2754328303353.477, 0.04487813160235422, 0.03296374744358677, 0.06699261741598468, 0.024105869065555806, 0.038961673579267435, 0.06637730341448939, 0.07040166545048457, 0.04910505851158759, 0.07246346693833962, 0.0700528491833778, 0.03808757331203144, 0.04783055687922774, 0.09682225873115072, 0.10206660025906225, 0.023769424887954818, 0.06124724261971871, 0.028315529970115348, 0.028351802035923204, 0.6140204873575753, 0.06561815017745329, 0.06769107392543877, 0.05583406207357597, 0.15027129403591752, 0.20780520929104915]","15_lag_traFB, 16_lag_nchinaPRjja, 1_lag_nhSICsep, 11_lag_stratZ50ndj01, 2_lag_traFSC, 1_lag_2_median_traFSC, 13_lag_mhfATL60, 14_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 20_lag_traMC, 13_lag_mhfIP30, 15_lag_nchinaPRjja, 22_lag_nppc3SSTjfm, 5_lag_atlSICsep, 3_lag_traDS, 1_lag_naoPSLjfm, 17_lag_yrvPRjja, 1_lag_mhfATL30, 1_lag_traFB, 1_lag_atlSICsep, 8_lag_nchinaPRjja, 1_lag_AMOCann, 20_lag_alpi, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2752_1"
LinearRegression,9,30,labSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,6.45271863296951,0.8222527588261194,2880,"['1_lag_2_median_traFSC', '1_lag_3_median_traDS', '23_lag_mhfATL60', '1_lag_stratZ50ndj01', '13_lag_mhfATL60', '15_lag_traFB', '16_lag_nchinaPRjja', '20_lag_traMC', '1_lag_nhSICsep', '23_lag_glomaSSTjfm', '23_lag_shTSjfm', '15_lag_nchinaPRjja', '22_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '5_lag_atlSICsep', '1_lag_mhfATL30', '3_lag_traDS', '1_lag_traFB', '8_lag_nchinaPRjja', '1_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_traBO', '20_lag_alpi', '1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07048669177011246, 0.18446120401065014, 0.06630112580738429, 0.02530988477415445, 0.044767651377828434, 0.04301777218859149, 0.012384481081631574, 0.01764247343216843, 0.03746916640151094, 0.1428202877713145, 0.013717361961545556, 0.06304761558435514, 0.06071672083760785, 0.037727419645262356, 0.08753381222597101, 0.04354882578570699, 0.02083923586460076, 0.08551664499541502, 0.025132271095116555, 0.07614984958970991, 0.12739973680443273, 0.03597555538524453, 0.02585400360580349, 0.047046321490573535, 0.5502406293486966, 0.06892895419511832, 0.03991608932706614, 0.03062258078193955, 0.16795479251501544, 0.22747539515634857]","1_lag_2_median_traFSC, 1_lag_3_median_traDS, 23_lag_mhfATL60, 1_lag_stratZ50ndj01, 13_lag_mhfATL60, 15_lag_traFB, 16_lag_nchinaPRjja, 20_lag_traMC, 1_lag_nhSICsep, 23_lag_glomaSSTjfm, 23_lag_shTSjfm, 15_lag_nchinaPRjja, 22_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 5_lag_atlSICsep, 1_lag_mhfATL30, 3_lag_traDS, 1_lag_traFB, 8_lag_nchinaPRjja, 1_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_traBO, 20_lag_alpi, 1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2880_1"
