model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,9,13.367266289282457,0.256826954448889,1216,"['12_lag_traBS', '10_lag_traMC', '12_lag_mhfATL60', '13_lag_traWP', '12_lag_traWP', '12_lag_stratZ50ndj04', '14_lag_traWP', '9_lag_traDP', '9_lag_stratZ50ndj02', '13_lag_mhfATL60']","[0.09764645512800647, 0.03215566329948047, 0.11950253549960015, 0.12667989217710765, 0.12819865136719488, 0.009055619867193929, 0.21250581600215485, 0.41930763370922114, 0.16708476838553768, 0.11427071337604869]","12_lag_traBS, 10_lag_traMC, 12_lag_mhfATL60, 13_lag_traWP, 12_lag_traWP, 12_lag_stratZ50ndj04, 14_lag_traWP, 9_lag_traDP, 9_lag_stratZ50ndj02, 13_lag_mhfATL60_1216_9"
LinearRegression,1,10,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,9,12.965705015697088,0.2934577078123756,1216,"['13_lag_traWP', '12_lag_mhfATL60', '12_lag_stratZ50ndj04', '14_lag_traWP', '10_lag_traMC', '12_lag_traBS', '15_lag_amo3', '13_lag_mhfATL60', '9_lag_traDP', '12_lag_traWP']","[0.14406114923628868, 0.14400054413485486, 0.03159163938963906, 0.1817370998029194, 0.02361997929367277, 0.046713269788566526, 0.3207062165850868, 0.08868461872374434, 0.28922304607240845, 0.12060629039655907]","13_lag_traWP, 12_lag_mhfATL60, 12_lag_stratZ50ndj04, 14_lag_traWP, 10_lag_traMC, 12_lag_traBS, 15_lag_amo3, 13_lag_mhfATL60, 9_lag_traDP, 12_lag_traWP_1216_9"
LinearRegression,2,10,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,9,13.027374325234009,0.28320502268035774,1216,"['13_lag_mhfIP30', '13_lag_mhfATL60', '12_lag_stratZ50ndj04', '10_lag_traMC', '15_lag_amo3', '9_lag_traDP', '15_lag_traEC', '12_lag_traWP', '14_lag_traWP', '16_lag_amo2']","[0.1108409910219, 0.180112813345564, 0.006364746554183086, 0.023955570311443408, 0.29018808295216275, 0.2859451351721732, 0.018032528200996763, 0.14394520197258096, 0.22330575853628684, 0.17220480653569617]","13_lag_mhfIP30, 13_lag_mhfATL60, 12_lag_stratZ50ndj04, 10_lag_traMC, 15_lag_amo3, 9_lag_traDP, 15_lag_traEC, 12_lag_traWP, 14_lag_traWP, 16_lag_amo2_1216_9"
LinearRegression,3,10,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.600204251515596,0.31747402686664805,1216,"['8_lag_nppc2SSTjfm', '17_lag_amo3', '8_lag_traFB', '8_lag_nchinaPRjja', '17_lag_eurPSLjfm', '8_lag_shSICmar', '8_lag_traBS', '16_lag_amo2', '8_lag_mhfATL30', '15_lag_amo3']","[0.06198822492632461, 0.23511153082514025, 0.2942449126435469, 0.06903883173792535, 0.08126313945310089, 0.19034878703706729, 0.06336117934721344, 0.22459144104593753, 0.27850699792908806, 0.19792754374215102]","8_lag_nppc2SSTjfm, 17_lag_amo3, 8_lag_traFB, 8_lag_nchinaPRjja, 17_lag_eurPSLjfm, 8_lag_shSICmar, 8_lag_traBS, 16_lag_amo2, 8_lag_mhfATL30, 15_lag_amo3_1216_8"
LinearRegression,4,10,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.61338659883872,0.220180683835906,1216,"['9_lag_nppc2SSTjfm', '9_lag_shSICsep', '17_lag_yrvPRjja', '13_lag_mhfATL60', '18_lag_shTSjfm', '9_lag_traDP', '16_lag_amo2', '12_lag_traBS', '15_lag_amo3', '9_lag_stratZ50ndj02']","[0.006082890129099634, 0.16002382256691394, 0.02279722966626464, 0.19834244352010275, 0.15428391552121112, 0.3460839763959637, 0.16907781894419283, 0.050898891288386774, 0.24950150445989985, 0.13433458521787944]","9_lag_nppc2SSTjfm, 9_lag_shSICsep, 17_lag_yrvPRjja, 13_lag_mhfATL60, 18_lag_shTSjfm, 9_lag_traDP, 16_lag_amo2, 12_lag_traBS, 15_lag_amo3, 9_lag_stratZ50ndj02_1216_9"
LinearRegression,5,10,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.03025065093384,0.3390279575634038,1216,"['10_lag_mhfATL30', '18_lag_amo3', '12_lag_seurTSjfm', '17_lag_yrvPRjja', '19_lag_stratZ50ndj03', '10_lag_amo3', '18_lag_nchinaPRjja', '18_lag_traWP', '19_lag_nppc3SSTjfm', '15_lag_amo3']","[0.3217703202907897, 0.2243006886003614, 0.046211266096775935, 0.05074768034006244, 0.05741276596239757, 0.07611576437621469, 0.0367108017934737, 0.07335281788671322, 0.1423085740634798, 0.2919314572746402]","10_lag_mhfATL30, 18_lag_amo3, 12_lag_seurTSjfm, 17_lag_yrvPRjja, 19_lag_stratZ50ndj03, 10_lag_amo3, 18_lag_nchinaPRjja, 18_lag_traWP, 19_lag_nppc3SSTjfm, 15_lag_amo3_1216_10"
LinearRegression,6,10,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.967544754102216,0.1332386723941542,1216,"['18_lag_nchinaPRjja', '16_lag_eapPSLjfm', '19_lag_nppc3SSTjfm', '15_lag_amo3', '14_lag_traBS', '20_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '11_lag_14_median_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.015434263856506108, 0.06008834847093572, 0.08333713861738765, 0.487781412162041, 0.0956930843083914, 0.05202684349178246, 0.17829083618695946, 0.19103569401961967, 0.11036129052672895, 0.12773219662971344]","18_lag_nchinaPRjja, 16_lag_eapPSLjfm, 19_lag_nppc3SSTjfm, 15_lag_amo3, 14_lag_traBS, 20_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 11_lag_14_median_stratZ50ndj01, 20_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.92830103357703,0.21327652770574138,1216,"['15_lag_traFB', '12_lag_alpi', '12_lag_stratZ50ndj01', '14_lag_traBS', '18_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '17_lag_atlSICsep', '12_lag_15_median_alpi', '20_lag_stratZ50ndj03']","[0.4761553080168189, 0.09629748016001621, 0.1071623010002958, 0.11274815330388718, 0.20255251097814003, 0.13289075000776004, 0.047910826972827995, 0.06982000647636612, 0.21736510129114406, 0.09549986743786644]","15_lag_traFB, 12_lag_alpi, 12_lag_stratZ50ndj01, 14_lag_traBS, 18_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 17_lag_atlSICsep, 12_lag_15_median_alpi, 20_lag_stratZ50ndj03_1216_12"
LinearRegression,8,10,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.652175766670403,0.2054052451474593,1216,"['21_lag_stratZ50ndj04', '21_lag_traFSC', '19_lag_stratZ50ndj04', '13_lag_cetTSjfm', '19_lag_scpPSLjfm', '13_lag_18_median_amo3', '20_lag_stratZ50ndj04', '22_lag_seurTSjfm', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.17430497450355006, 0.0541791116264648, 0.17450148435105747, 0.08980003502124032, 0.08962941164807747, 0.7523133907313375, 0.16455936767531565, 0.22092927969457135, 0.011341476260337713, 0.10443224646869077]","21_lag_stratZ50ndj04, 21_lag_traFSC, 19_lag_stratZ50ndj04, 13_lag_cetTSjfm, 19_lag_scpPSLjfm, 13_lag_18_median_amo3, 20_lag_stratZ50ndj04, 22_lag_seurTSjfm, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.717105781913041,0.2165463638430792,1216,"['22_lag_mhfATL30', '14_lag_19_median_eapPSLjfm', '17_lag_amo3', '22_lag_ormenSSTjfm', '23_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '14_lag_tripol3', '21_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj03']","[0.40525952997018855, 0.2846356089410693, 0.31246337398496893, 0.06860091313711052, 0.21669408999756273, 0.186769888619993, 0.1197231824627753, 0.20471608862645022, 0.2016712703323973, 0.08219814782781536]","22_lag_mhfATL30, 14_lag_19_median_eapPSLjfm, 17_lag_amo3, 22_lag_ormenSSTjfm, 23_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 14_lag_tripol3, 21_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj03_1216_14"
