model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.451652177935545,0.3959378324258031,1216,"['5_lag_traWP', '14_lag_traFSC', '14_lag_stratZ50ndj03', '8_lag_nhSICsep', '9_lag_shSICsep', '8_lag_mhfATL30', '13_lag_nppc2SSTjfm', '8_lag_traIFC', '5_lag_traEU', '13_lag_traBS', '12_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '5_lag_neurTSjfm', '14_lag_ormenSSTjfm', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '13_lag_shSICmar', '5_lag_stratZ50ndj02', '12_lag_traBS', '10_lag_traMC', '12_lag_mhfATL60', '13_lag_traWP', '12_lag_traWP', '12_lag_stratZ50ndj04', '14_lag_traWP', '9_lag_traDP', '9_lag_stratZ50ndj02', '13_lag_mhfATL60']","[0.09587256083280905, 0.08267348102754268, 0.050091367787980796, 0.009832167611447734, 0.0727115091628369, 0.3306708728653537, 0.05838204355094722, 0.03968443007252168, 0.08691665607207426, 0.09992945012866064, 0.019748660977678908, 0.1552369514846191, 0.1726837811860845, 0.11972980988461732, 0.10150785824426561, 0.003423486299843197, 0.05336286139441406, 0.13429863577369744, 0.012911756067119348, 0.0706317617523471, 0.09875916384763889, 0.0006444456435322349, 0.15435139913494325, 0.11312519222314302, 0.07983485264604041, 0.060118110464517545, 0.1884371763943258, 0.36425315963411675, 0.12712150259896202, 0.0961008909972615]","5_lag_traWP, 14_lag_traFSC, 14_lag_stratZ50ndj03, 8_lag_nhSICsep, 9_lag_shSICsep, 8_lag_mhfATL30, 13_lag_nppc2SSTjfm, 8_lag_traIFC, 5_lag_traEU, 13_lag_traBS, 12_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 5_lag_neurTSjfm, 14_lag_ormenSSTjfm, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 13_lag_shSICmar, 5_lag_stratZ50ndj02, 12_lag_traBS, 10_lag_traMC, 12_lag_mhfATL60, 13_lag_traWP, 12_lag_traWP, 12_lag_stratZ50ndj04, 14_lag_traWP, 9_lag_traDP, 9_lag_stratZ50ndj02, 13_lag_mhfATL60_1216_5"
LinearRegression,1,30,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.274165961563424,0.40046738932279574,1216,"['6_lag_10_median_mhfATL30', '11_lag_nhSICsep', '14_lag_ormenSSTjfm', '6_lag_satlSSTjfm', '15_lag_nhSICsep', '8_lag_shSICmar', '6_lag_naoPSLjfm', '10_lag_mhfATL30', '6_lag_shTSjfm', '6_lag_9_median_traMC', '13_lag_mhfIP30', '13_lag_traBS', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '8_lag_mhfATL30', '15_lag_amo2', '13_lag_traEU', '12_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '6_lag_traEC', '13_lag_traWP', '12_lag_mhfATL60', '12_lag_stratZ50ndj04', '14_lag_traWP', '10_lag_traMC', '12_lag_traBS', '15_lag_amo3', '13_lag_mhfATL60', '9_lag_traDP', '12_lag_traWP']","[0.4706404159286557, 0.006174033231004072, 0.043217208282936695, 0.010019903857352911, 0.072146420616813, 0.11811029690806892, 0.031154001300723443, 0.05800553685952644, 0.01705403585459368, 0.013720719073326016, 0.15413739962517528, 0.05100737887473619, 0.15036585191536692, 0.07325468157453997, 0.09186546965476576, 0.16992216761472365, 0.16554723427734233, 0.007375690856552181, 0.06912625402435882, 0.007454679043596047, 0.1336811751529925, 0.137749763384437, 0.04190804075311734, 0.18691799207908277, 0.036253169913437217, 0.04381038512641787, 0.15514837976356427, 0.06585545291231944, 0.18531830130669058, 0.07409388328299638]","6_lag_10_median_mhfATL30, 11_lag_nhSICsep, 14_lag_ormenSSTjfm, 6_lag_satlSSTjfm, 15_lag_nhSICsep, 8_lag_shSICmar, 6_lag_naoPSLjfm, 10_lag_mhfATL30, 6_lag_shTSjfm, 6_lag_9_median_traMC, 13_lag_mhfIP30, 13_lag_traBS, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 8_lag_mhfATL30, 15_lag_amo2, 13_lag_traEU, 12_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 6_lag_traEC, 13_lag_traWP, 12_lag_mhfATL60, 12_lag_stratZ50ndj04, 14_lag_traWP, 10_lag_traMC, 12_lag_traBS, 15_lag_amo3, 13_lag_mhfATL60, 9_lag_traDP, 12_lag_traWP_1216_6"
LinearRegression,2,30,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.107544905915763,0.3729673932661613,1216,"['7_lag_8_median_shSICmar', '8_lag_shSICmar', '15_lag_shSICmar', '10_lag_stratZ50ndj04', '14_lag_traBS', '12_lag_nppc2SSTjfm', '7_lag_traEC', '13_lag_traWP', '9_lag_stratZ50ndj02', '12_lag_traBS', '7_lag_nppc2SSTjfm', '11_lag_traEC', '13_lag_nchinaPRjja', '7_lag_traFB', '10_lag_mhfATL30', '12_lag_ginwSSTjfm', '9_lag_alpi', '11_lag_tripol3', '11_lag_shSICmar', '12_lag_mhfATL60', '13_lag_mhfIP30', '13_lag_mhfATL60', '12_lag_stratZ50ndj04', '10_lag_traMC', '15_lag_amo3', '9_lag_traDP', '15_lag_traEC', '12_lag_traWP', '14_lag_traWP', '16_lag_amo2']","[0.052341738737671534, 0.05234173873767159, 0.021726790448772158, 0.13000711062290243, 0.1572231900419156, 0.04784521211010735, 0.007291742433747465, 0.13966897734072586, 0.14901813221020666, 0.07687503599355743, 0.05609153454218428, 0.09538147046169951, 0.048612873422761445, 0.19888322650937135, 0.2659926342895024, 0.0738720885886537, 0.0006749624088105738, 0.05789015379298531, 0.02948181734314096, 0.1580083875970679, 0.03817825539445077, 0.08964459102080528, 0.09194848075253813, 0.04270962556670741, 0.22348423359967234, 0.1627622992162754, 0.028999051013791438, 0.05524026786024417, 0.1634954447332375, 0.17200643692791032]","7_lag_8_median_shSICmar, 8_lag_shSICmar, 15_lag_shSICmar, 10_lag_stratZ50ndj04, 14_lag_traBS, 12_lag_nppc2SSTjfm, 7_lag_traEC, 13_lag_traWP, 9_lag_stratZ50ndj02, 12_lag_traBS, 7_lag_nppc2SSTjfm, 11_lag_traEC, 13_lag_nchinaPRjja, 7_lag_traFB, 10_lag_mhfATL30, 12_lag_ginwSSTjfm, 9_lag_alpi, 11_lag_tripol3, 11_lag_shSICmar, 12_lag_mhfATL60, 13_lag_mhfIP30, 13_lag_mhfATL60, 12_lag_stratZ50ndj04, 10_lag_traMC, 15_lag_amo3, 9_lag_traDP, 15_lag_traEC, 12_lag_traWP, 14_lag_traWP, 16_lag_amo2_1216_7"
LinearRegression,3,30,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.294264568545758,0.38121586034809485,1216,"['12_lag_traBS', '8_lag_gyreSSTjfm', '15_lag_nhSICjfm', '11_lag_traEU', '11_lag_tripol3', '8_lag_satlSSTjfm', '8_lag_12_median_stratZ50ndj04', '17_lag_tripol3', '13_lag_pdoSSTjfm', '14_lag_amo3', '8_lag_stratZ50ndj02', '14_lag_traWP', '13_lag_stratZ50ndj04', '15_lag_traEC', '8_lag_9_median_traDP', '9_lag_traDP', '11_lag_stratZ50ndj04', '12_lag_traWP', '17_lag_amo2', '13_lag_mhfATL60', '8_lag_nppc2SSTjfm', '17_lag_amo3', '8_lag_traFB', '8_lag_nchinaPRjja', '17_lag_eurPSLjfm', '8_lag_shSICmar', '8_lag_traBS', '16_lag_amo2', '8_lag_mhfATL30', '15_lag_amo3']","[0.03953160507404463, 0.16473009051322404, 0.14181408591402497, 0.047117781866959724, 0.05380817814511525, 0.002265452488534256, 0.2918475101577146, 0.06647893913540769, 0.17872866195872877, 0.1544416708621414, 0.05252024932973907, 0.23793805180984434, 0.11303825705826617, 0.04006478873832743, 2339940263529.274, 2339940263529.543, 0.05831841711141367, 0.11880774565630127, 0.11516273529108274, 0.1171296620148374, 0.16347785191763675, 0.19117817326941877, 0.30808099657629356, 0.1355608471131659, 0.008325961460804152, 0.1487091519581593, 0.047649295957639906, 0.06123013000865098, 0.29398120493067925, 0.0014623744461836063]","12_lag_traBS, 8_lag_gyreSSTjfm, 15_lag_nhSICjfm, 11_lag_traEU, 11_lag_tripol3, 8_lag_satlSSTjfm, 8_lag_12_median_stratZ50ndj04, 17_lag_tripol3, 13_lag_pdoSSTjfm, 14_lag_amo3, 8_lag_stratZ50ndj02, 14_lag_traWP, 13_lag_stratZ50ndj04, 15_lag_traEC, 8_lag_9_median_traDP, 9_lag_traDP, 11_lag_stratZ50ndj04, 12_lag_traWP, 17_lag_amo2, 13_lag_mhfATL60, 8_lag_nppc2SSTjfm, 17_lag_amo3, 8_lag_traFB, 8_lag_nchinaPRjja, 17_lag_eurPSLjfm, 8_lag_shSICmar, 8_lag_traBS, 16_lag_amo2, 8_lag_mhfATL30, 15_lag_amo3_1216_8"
LinearRegression,4,30,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.093000320694022,0.3654721393685165,1216,"['9_lag_wnorPRjfm', '12_lag_mhfATL60', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '17_lag_amo1', '17_lag_amo2', '12_lag_seurTSjfm', '14_lag_glomaSSTjfm', '9_lag_alpi', '18_lag_stratZ50ndj02', '9_lag_mhfATL30', '16_lag_amo3', '17_lag_tripol3', '12_lag_traTLS', '13_lag_pdoSSTjfm', '18_lag_amoSSTmjjaso', '17_lag_amo3', '15_lag_traFS', '14_lag_amo3', '18_lag_traWP', '9_lag_nppc2SSTjfm', '9_lag_shSICsep', '17_lag_yrvPRjja', '13_lag_mhfATL60', '18_lag_shTSjfm', '9_lag_traDP', '16_lag_amo2', '12_lag_traBS', '15_lag_amo3', '9_lag_stratZ50ndj02']","[0.1421082304100153, 0.22450313918081577, 0.08027971936505787, 0.09469240550747017, 0.10883281828208466, 0.07528588683917581, 0.02051580617880272, 0.1150954676851632, 0.000784947889837734, 0.029804594493026484, 0.2711761276015572, 0.007572129077703698, 0.040554317754452306, 0.1001739120365001, 0.027611819586069106, 0.15785294540982397, 0.22906938194030882, 0.00973464244825173, 0.06778044828803714, 0.07832376513110462, 0.0654198143838968, 0.11445324583151796, 0.013696978399812671, 0.12347521482879886, 0.151434970947932, 0.11724074506350696, 0.07449554027845338, 0.09573659624950519, 0.0583174916326316, 0.1307023262330167]","9_lag_wnorPRjfm, 12_lag_mhfATL60, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 17_lag_amo1, 17_lag_amo2, 12_lag_seurTSjfm, 14_lag_glomaSSTjfm, 9_lag_alpi, 18_lag_stratZ50ndj02, 9_lag_mhfATL30, 16_lag_amo3, 17_lag_tripol3, 12_lag_traTLS, 13_lag_pdoSSTjfm, 18_lag_amoSSTmjjaso, 17_lag_amo3, 15_lag_traFS, 14_lag_amo3, 18_lag_traWP, 9_lag_nppc2SSTjfm, 9_lag_shSICsep, 17_lag_yrvPRjja, 13_lag_mhfATL60, 18_lag_shTSjfm, 9_lag_traDP, 16_lag_amo2, 12_lag_traBS, 15_lag_amo3, 9_lag_stratZ50ndj02_1216_9"
LinearRegression,5,30,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.108893781275851,0.4465102383138865,1216,"['19_lag_mhfATL60', '17_lag_amo3', '15_lag_traFS', '10_lag_traCA', '14_lag_traBS', '15_lag_traFB', '10_lag_AMOCann', '18_lag_shTSjfm', '13_lag_mhfATL60', '10_lag_shSICsep', '17_lag_traEU', '12_lag_traBS', '12_lag_stratZ50ndj04', '17_lag_amo2', '17_lag_eurPSLjfm', '12_lag_mhfATL60', '16_lag_amo2', '10_lag_nchinaPRjja', '19_lag_shTSjfm', '10_lag_18_median_alpi', '10_lag_mhfATL30', '18_lag_amo3', '12_lag_seurTSjfm', '17_lag_yrvPRjja', '19_lag_stratZ50ndj03', '10_lag_amo3', '18_lag_nchinaPRjja', '18_lag_traWP', '19_lag_nppc3SSTjfm', '15_lag_amo3']","[0.11620428508899049, 0.1665500592350509, 0.05297384598618798, 0.052396967125269645, 0.0872885556173673, 0.1539815520561941, 0.047969085082495685, 0.1003882712123966, 0.12964963611744224, 0.10393346935817488, 0.0023424287484988746, 0.11044532172185244, 0.11598621358879643, 0.06859098720331193, 0.13028739028401465, 0.2777934912359261, 0.032188172458232286, 0.07430889064523703, 0.07381172110130904, 0.378713028611518, 0.13419191803785419, 0.06292293391755538, 0.06347045231402397, 0.039503251163426394, 0.06163924794159005, 0.0605397052222658, 0.03156598394218217, 0.10122369222609234, 0.017719139373154225, 0.15111514550129604]","19_lag_mhfATL60, 17_lag_amo3, 15_lag_traFS, 10_lag_traCA, 14_lag_traBS, 15_lag_traFB, 10_lag_AMOCann, 18_lag_shTSjfm, 13_lag_mhfATL60, 10_lag_shSICsep, 17_lag_traEU, 12_lag_traBS, 12_lag_stratZ50ndj04, 17_lag_amo2, 17_lag_eurPSLjfm, 12_lag_mhfATL60, 16_lag_amo2, 10_lag_nchinaPRjja, 19_lag_shTSjfm, 10_lag_18_median_alpi, 10_lag_mhfATL30, 18_lag_amo3, 12_lag_seurTSjfm, 17_lag_yrvPRjja, 19_lag_stratZ50ndj03, 10_lag_amo3, 18_lag_nchinaPRjja, 18_lag_traWP, 19_lag_nppc3SSTjfm, 15_lag_amo3_1216_10"
LinearRegression,6,30,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.507099379904172,0.2658344395238816,1216,"['11_lag_nchinaPRjja', '11_lag_amoSSTmjjaso', '19_lag_shTSjfm', '16_lag_tripol1', '19_lag_amo2', '11_lag_20_median_gyreSSTjfm', '11_lag_stratZ50ndj04', '15_lag_traWP', '11_lag_18_median_alpi', '18_lag_amo2', '11_lag_nppc2SSTjfm', '15_lag_traFB', '17_lag_amo3', '17_lag_yrvPRjja', '18_lag_amo3', '20_lag_shTSjfm', '11_lag_17_median_alpi', '17_lag_stratZ50ndj04', '13_lag_traEU', '19_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '16_lag_eapPSLjfm', '19_lag_nppc3SSTjfm', '15_lag_amo3', '14_lag_traBS', '20_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '11_lag_14_median_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.0131152320693044, 0.09732884714761197, 0.14655515605342193, 0.3070151029828516, 0.010294608724493826, 0.6685608217608384, 0.041011106375045986, 0.07858127122771251, 0.34167327850712975, 0.08703799142703407, 0.12355177419918924, 0.09653670127082158, 0.052165832195750356, 0.046847446029203904, 0.07145149656311268, 0.042538773198029525, 0.1047913589843504, 0.05633946409947188, 0.12701574442028346, 0.12007439620525594, 0.05359594812506395, 0.11163909945038439, 0.0058040882885253015, 0.182053022110812, 0.09100958912658536, 0.07641539035489352, 0.2032993965825636, 0.09722878686919023, 0.17488612326914563, 0.14763897680998028]","11_lag_nchinaPRjja, 11_lag_amoSSTmjjaso, 19_lag_shTSjfm, 16_lag_tripol1, 19_lag_amo2, 11_lag_20_median_gyreSSTjfm, 11_lag_stratZ50ndj04, 15_lag_traWP, 11_lag_18_median_alpi, 18_lag_amo2, 11_lag_nppc2SSTjfm, 15_lag_traFB, 17_lag_amo3, 17_lag_yrvPRjja, 18_lag_amo3, 20_lag_shTSjfm, 11_lag_17_median_alpi, 17_lag_stratZ50ndj04, 13_lag_traEU, 19_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 16_lag_eapPSLjfm, 19_lag_nppc3SSTjfm, 15_lag_amo3, 14_lag_traBS, 20_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 11_lag_14_median_stratZ50ndj01, 20_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.773907680231929,0.25637222169361934,1216,"['17_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '14_lag_traEU', '21_lag_traBO', '12_lag_traTLS', '15_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '15_lag_traMC', '15_lag_traWP', '18_lag_amo3', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '21_lag_traFSC', '21_lag_satlSSTjfm', '12_lag_traCA', '18_lag_amoSSTmjjaso', '17_lag_amo3', '21_lag_atlSICsep', '20_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '15_lag_traFB', '12_lag_alpi', '12_lag_stratZ50ndj01', '14_lag_traBS', '18_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '17_lag_atlSICsep', '12_lag_15_median_alpi', '20_lag_stratZ50ndj03']","[0.03382490799401464, 0.1473474083707789, 0.1317723795872577, 0.03297299530475158, 0.03111695124456249, 0.013049225728621846, 0.014904792826388192, 0.018173539700698464, 0.21177621568284954, 0.10285045159885729, 0.10867997028543165, 0.1562797053097888, 0.18178975327904112, 0.18685353661580503, 0.11052263996753192, 0.09877514802120133, 0.17836882520380262, 0.16423639158278716, 0.1338165602808458, 0.1553939585593726, 0.2368480580262374, 0.034183830686372145, 0.05703176849430937, 0.044800824272123854, 0.19050858633695883, 0.06434767078904718, 0.05696661467500556, 0.03139256009923792, 0.20068778228180728, 0.09120152925567265]","17_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 14_lag_traEU, 21_lag_traBO, 12_lag_traTLS, 15_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 15_lag_traMC, 15_lag_traWP, 18_lag_amo3, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 21_lag_traFSC, 21_lag_satlSSTjfm, 12_lag_traCA, 18_lag_amoSSTmjjaso, 17_lag_amo3, 21_lag_atlSICsep, 20_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 15_lag_traFB, 12_lag_alpi, 12_lag_stratZ50ndj01, 14_lag_traBS, 18_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 17_lag_atlSICsep, 12_lag_15_median_alpi, 20_lag_stratZ50ndj03_1216_12"
LinearRegression,8,30,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.905131742243887,0.2571020127686399,1216,"['20_lag_stratZ50ndj02', '13_lag_18_median_alpi', '19_lag_alpi', '20_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '22_lag_amo3', '13_lag_mhfIP30', '15_lag_traMC', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '13_lag_20_median_traWP', '16_lag_nhSICsep', '15_lag_traEU', '16_lag_mhfIP30', '13_lag_tripol3', '19_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '22_lag_mhfATL30', '21_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '21_lag_traFSC', '19_lag_stratZ50ndj04', '13_lag_cetTSjfm', '19_lag_scpPSLjfm', '13_lag_18_median_amo3', '20_lag_stratZ50ndj04', '22_lag_seurTSjfm', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.024643566605829018, 0.45735647696948706, 0.10218943760852738, 0.07098662211760697, 0.09448665365870512, 0.08258194178889568, 0.07816783210912691, 0.03718054864664645, 0.08782229784099416, 0.0012169401653595515, 0.5221856095712051, 0.08093482739667501, 0.12786246973766272, 0.007598927094233222, 0.05963633374270863, 0.07758319781067195, 0.0590943467706277, 0.1344813660857751, 0.024926906367249896, 0.08557483265586352, 0.19727430517452677, 0.14086036347714564, 0.17407598613901637, 0.048706150274601116, 0.09681583728176077, 0.6161653411719227, 0.2229947829278953, 0.15751518221967792, 0.024578404401203097, 0.10861564792000528]","20_lag_stratZ50ndj02, 13_lag_18_median_alpi, 19_lag_alpi, 20_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 22_lag_amo3, 13_lag_mhfIP30, 15_lag_traMC, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 13_lag_20_median_traWP, 16_lag_nhSICsep, 15_lag_traEU, 16_lag_mhfIP30, 13_lag_tripol3, 19_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 22_lag_mhfATL30, 21_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 21_lag_traFSC, 19_lag_stratZ50ndj04, 13_lag_cetTSjfm, 19_lag_scpPSLjfm, 13_lag_18_median_amo3, 20_lag_stratZ50ndj04, 22_lag_seurTSjfm, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,16.450170595971723,0.19536070380087148,1216,"['21_lag_pdoSSTjfm', '23_lag_traFS', '23_lag_mhfATL30', '14_lag_18_median_amo3', '14_lag_19_median_amo3', '16_lag_stratZ50ndj03', '19_lag_alpi', '21_lag_amo1', '19_lag_traBO', '14_lag_23_median_stratZ50ndj03', '14_lag_traMC', '16_lag_nhSICsep', '14_lag_cetTSjfm', '14_lag_traEU', '14_lag_19_median_alpi', '21_lag_traMC', '18_lag_traMC', '23_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '22_lag_mhfATL30', '14_lag_19_median_eapPSLjfm', '17_lag_amo3', '22_lag_ormenSSTjfm', '23_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '14_lag_tripol3', '21_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj03']","[0.17544662427680924, 0.058769102418028976, 0.003711871798484584, 0.8300036091580887, 0.12253501407040597, 0.03565120414754488, 0.02016605667432971, 0.07180820959462342, 0.15653764489630786, 0.7526750387939468, 0.01881243487708973, 0.06734404044949704, 0.11256435913108095, 0.0015363882973115932, 0.5714485396898856, 0.14586498641006582, 0.04021269240056368, 0.10304906153098715, 0.021835209037798096, 0.02203197364179902, 0.19416049351499282, 0.3336275815951572, 0.06758943241747668, 0.16297908432659167, 0.18203324422500328, 0.1513648581150879, 0.09956236949516171, 0.16958965982743193, 0.20573061708701995, 0.01919813082061999]","21_lag_pdoSSTjfm, 23_lag_traFS, 23_lag_mhfATL30, 14_lag_18_median_amo3, 14_lag_19_median_amo3, 16_lag_stratZ50ndj03, 19_lag_alpi, 21_lag_amo1, 19_lag_traBO, 14_lag_23_median_stratZ50ndj03, 14_lag_traMC, 16_lag_nhSICsep, 14_lag_cetTSjfm, 14_lag_traEU, 14_lag_19_median_alpi, 21_lag_traMC, 18_lag_traMC, 23_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 22_lag_mhfATL30, 14_lag_19_median_eapPSLjfm, 17_lag_amo3, 22_lag_ormenSSTjfm, 23_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 14_lag_tripol3, 21_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj03_1216_14"
