model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,6.378942154625695,0.858692284454121,1728,"['8_lag_nchinaPRjja', '12_lag_mhfATL60', '5_lag_nhSICsep', '7_lag_traDS', '14_lag_stratZ50ndj04', '12_lag_traEC', '1_lag_3_median_traFSC', '11_lag_amoSSTmjjaso', '13_lag_shSICmar', '13_lag_mhfATL60', '5_lag_yrvPRjja', '9_lag_stratZ50ndj04', '3_lag_traFSC', '9_lag_alpi', '1_lag_labSSTjfm', '14_lag_stratZ50ndj03', '12_lag_traBS', '1_lag_eapPSLjfm', '3_lag_traDS', '9_lag_stratZ50ndj02', '1_lag_samPSLann', '6_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_AMOCann', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.02622050791536993, 0.06380249675795802, 0.007849852602481364, 0.10604922723194303, 0.028983661775415212, 0.013594791453886777, 0.07534003142582878, 0.06715094622412647, 0.035821863979277974, 0.022093977190502514, 0.035362707895355366, 0.007100410219671868, 0.0646882881456296, 0.011408070708548847, 0.5860474169985026, 0.06071900109395472, 0.08385906556314088, 0.06680412959611846, 0.14668187780408426, 0.010402594962823229, 0.018106114344774632, 0.08554345273315292, 0.05967654830505648, 0.033485657589671196, 0.09568970477992696, 0.08301285766169451, 0.3630440522118173, 0.2597052171705549, 0.05061580294557388, 0.45855128230726006]","8_lag_nchinaPRjja, 12_lag_mhfATL60, 5_lag_nhSICsep, 7_lag_traDS, 14_lag_stratZ50ndj04, 12_lag_traEC, 1_lag_3_median_traFSC, 11_lag_amoSSTmjjaso, 13_lag_shSICmar, 13_lag_mhfATL60, 5_lag_yrvPRjja, 9_lag_stratZ50ndj04, 3_lag_traFSC, 9_lag_alpi, 1_lag_labSSTjfm, 14_lag_stratZ50ndj03, 12_lag_traBS, 1_lag_eapPSLjfm, 3_lag_traDS, 9_lag_stratZ50ndj02, 1_lag_samPSLann, 6_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_AMOCann, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,30,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,6.33584633068385,0.8587604839197325,1856,"['2_lag_traFSC', '1_lag_2_median_traFSC', '13_lag_mhfIP30', '7_lag_amo3', '15_lag_traFB', '5_lag_nhSICsep', '1_lag_3_median_traFSC', '14_lag_stratZ50ndj03', '7_lag_traDS', '3_lag_traFSC', '13_lag_mhfATL60', '13_lag_shSICmar', '9_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '9_lag_alpi', '1_lag_eapPSLjfm', '15_lag_nchinaPRjja', '1_lag_labSSTjfm', '12_lag_traBS', '1_lag_samPSLann', '3_lag_traDS', '1_lag_traBO', '1_lag_atlSICsep', '1_lag_AMOCann', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[1427003441.5807652, 1137097399436.8372, 0.07741833748679586, 0.04442806092820579, 0.08010358309945621, 0.010821302188419498, 2277048805756.793, 0.0651315493379538, 0.12277486353655782, 1138524402878.372, 0.05326873491526055, 0.044233863028843835, 0.004031296530904135, 0.09088056207177246, 0.017650978553139997, 0.0025790322144084335, 0.07460773744298417, 0.0758819580078125, 0.58404541015625, 0.0682668685913086, 0.0115966796875, 0.143768310546875, 0.02100372314453125, 0.0669403076171875, 0.0856328010559082, 0.05641937255859375, 0.296844482421875, 0.0182952880859375, 0.1728515625, 0.3975830078125]","2_lag_traFSC, 1_lag_2_median_traFSC, 13_lag_mhfIP30, 7_lag_amo3, 15_lag_traFB, 5_lag_nhSICsep, 1_lag_3_median_traFSC, 14_lag_stratZ50ndj03, 7_lag_traDS, 3_lag_traFSC, 13_lag_mhfATL60, 13_lag_shSICmar, 9_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 9_lag_alpi, 1_lag_eapPSLjfm, 15_lag_nchinaPRjja, 1_lag_labSSTjfm, 12_lag_traBS, 1_lag_samPSLann, 3_lag_traDS, 1_lag_traBO, 1_lag_atlSICsep, 1_lag_AMOCann, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1856_1"
LinearRegression,2,30,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,6.312147879940513,0.8540297332223389,1984,"['7_lag_amo3', '14_lag_traBS', '1_lag_2_median_traFSC', '2_lag_traFSC', '4_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '14_lag_traFSC', '5_lag_nhSICsep', '12_lag_traBS', '1_lag_3_median_traFSC', '13_lag_mhfIP30', '1_lag_samPSLann', '8_lag_nchinaPRjja', '7_lag_traDS', '9_lag_stratZ50ndj04', '3_lag_traFSC', '9_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_labSSTjfm', '3_lag_traDS', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.020315746019106115, 0.037547647097839365, 4359473141550.5747, 10898949502.442041, 0.04787988515285296, 0.10262633963036777, 0.09471757595808306, 0.010542212821146006, 0.04449505708211834, 8697148384096.237, 0.06486785414906956, 0.025627632608892757, 0.011212749553005063, 0.1499517122098061, 0.019404812850109046, 4348574192048.164, 0.0010665743223200758, 0.000658279517274301, 0.10061280213271365, 0.021240561400464365, 0.6351009873011224, 0.15023947389546505, 0.11285532729581955, 0.06626407609534994, 0.03346496333615394, 0.26401893259611153, 0.06885144343556322, 0.16565249470003468, 0.001774098225225007, 0.43172446690539956]","7_lag_amo3, 14_lag_traBS, 1_lag_2_median_traFSC, 2_lag_traFSC, 4_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 14_lag_traFSC, 5_lag_nhSICsep, 12_lag_traBS, 1_lag_3_median_traFSC, 13_lag_mhfIP30, 1_lag_samPSLann, 8_lag_nchinaPRjja, 7_lag_traDS, 9_lag_stratZ50ndj04, 3_lag_traFSC, 9_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_labSSTjfm, 3_lag_traDS, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,30,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,6.2740210079240795,0.8563860824387728,2112,"['1_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_mhfIP30', '7_lag_traMC', '7_lag_amo3', '12_lag_traBS', '2_lag_traFSC', '1_lag_2_median_traFSC', '17_lag_stratZ50ndj04', '5_lag_nhSICsep', '1_lag_samPSLann', '1_lag_3_median_traFSC', '9_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_traBO', '9_lag_alpi', '9_lag_stratZ50ndj02', '3_lag_traFSC', '7_lag_traDS', '1_lag_labSSTjfm', '3_lag_traDS', '8_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_mhfATL30', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.11283615271480768, 0.05826099738031787, 0.07479615923267564, 0.044587037368626264, 0.019458327086796828, 0.06384845767913924, 0.010101945896514294, 0.010101945896516489, 0.026824282251503864, 0.004801704270128713, 0.05067309605191055, 0.0019528043364263625, 0.0130442802891382, 0.08804450214470233, 0.012595933859672385, 0.0032125384509262274, 0.026074446638714662, 0.014007554569355082, 0.12047632112479759, 0.6348410017938222, 0.11824781549469927, 0.00928033091878045, 0.10192136790522094, 0.46402398732951705, 0.08004954140086534, 0.08340346444718152, 0.07743231527484673, 0.3610564864589403, 0.15088225767882782, 0.582890386890091]","1_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_mhfIP30, 7_lag_traMC, 7_lag_amo3, 12_lag_traBS, 2_lag_traFSC, 1_lag_2_median_traFSC, 17_lag_stratZ50ndj04, 5_lag_nhSICsep, 1_lag_samPSLann, 1_lag_3_median_traFSC, 9_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_traBO, 9_lag_alpi, 9_lag_stratZ50ndj02, 3_lag_traFSC, 7_lag_traDS, 1_lag_labSSTjfm, 3_lag_traDS, 8_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_mhfATL30, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2112_1"
LinearRegression,4,30,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,6.234396038847043,0.8587871949504677,2240,"['15_lag_traFB', '1_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '13_lag_mhfIP30', '17_lag_yrvPRjja', '6_lag_stratZ50ndj03', '7_lag_traMC', '12_lag_traBS', '7_lag_amo3', '9_lag_alpi', '1_lag_3_median_traFSC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_2_median_traFSC', '3_lag_traFSC', '2_lag_traFSC', '1_lag_labSSTjfm', '3_lag_traDS', '1_lag_AMOCann', '7_lag_traDS', '1_lag_atlSICsep', '9_lag_stratZ50ndj02', '1_lag_traBO', '1_lag_traIFC', '1_lag_mhfATL30', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07043878673850779, 0.05507763999054427, 0.012925845665387825, 0.0027488711865354333, 0.058521364691376865, 0.07286219560267905, 0.08469463895668874, 0.0451118645491984, 0.059348860954532616, 0.03895072586666951, 0.001705617235054092, 0.0037869837185468417, 0.10741728804428534, 0.06210627892679406, 0.01710849362152761, 0.02468246105861709, 0.017108493621528345, 0.6155866484937056, 0.1279931320602184, 0.06351148071718024, 0.13086882970095837, 0.09771352207051577, 0.018950484916898155, 0.029440741198894865, 0.34207976894173425, 0.070958043132929, 0.08248977497422005, 0.2500678400166948, 0.0829010657782683, 0.477574802820209]","15_lag_traFB, 1_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 13_lag_mhfIP30, 17_lag_yrvPRjja, 6_lag_stratZ50ndj03, 7_lag_traMC, 12_lag_traBS, 7_lag_amo3, 9_lag_alpi, 1_lag_3_median_traFSC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_2_median_traFSC, 3_lag_traFSC, 2_lag_traFSC, 1_lag_labSSTjfm, 3_lag_traDS, 1_lag_AMOCann, 7_lag_traDS, 1_lag_atlSICsep, 9_lag_stratZ50ndj02, 1_lag_traBO, 1_lag_traIFC, 1_lag_mhfATL30, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,30,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,6.230150405381037,0.8617926275299878,2368,"['14_lag_stratZ50ndj03', '1_lag_3_median_traDS', '15_lag_traFB', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja', '7_lag_amo3', '7_lag_traMC', '9_lag_alpi', '6_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_nchinaPRjja', '12_lag_traBS', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_3_median_traFSC', '7_lag_traDS', '1_lag_naoPSLjfm', '3_lag_traFSC', '3_lag_traDS', '1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_atlSICsep', '1_lag_traBO', '9_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0822186354181843, 0.18201196383658555, 0.08187600813763352, 0.05652502525054416, 0.06748832293501007, 0.037004392961490204, 0.03681330757142122, 0.0037249724843836, 0.07633726936223435, 0.0672950884098324, 0.0012250921720887238, 0.07021431252425658, 0.012307613330498759, 0.012307613330498787, 0.021924779161503944, 0.1293474794641443, 0.11595264062933308, 0.03154194499250993, 0.03988366897621419, 0.06221879072174699, 0.6069906283804116, 0.09268984772813056, 0.050858888707017776, 0.004688412698173383, 0.06801861722778724, 0.2067406470145605, 0.080445336310998, 0.117888161977545, 0.022651797924485968, 0.36867624141420996]","14_lag_stratZ50ndj03, 1_lag_3_median_traDS, 15_lag_traFB, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja, 7_lag_amo3, 7_lag_traMC, 9_lag_alpi, 6_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_nchinaPRjja, 12_lag_traBS, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_3_median_traFSC, 7_lag_traDS, 1_lag_naoPSLjfm, 3_lag_traFSC, 3_lag_traDS, 1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_atlSICsep, 1_lag_traBO, 9_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,30,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,6.266562477233733,0.8629793042804635,2496,"['1_lag_3_median_traDS', '7_lag_amo3', '9_lag_alpi', '20_lag_shSICsep', '7_lag_traMC', '17_lag_yrvPRjja', '7_lag_traDS', '1_lag_samPSLann', '1_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '3_lag_traFSC', '1_lag_3_median_traFSC', '2_lag_traFSC', '1_lag_2_median_traFSC', '12_lag_traBS', '1_lag_naoPSLjfm', '3_lag_traDS', '1_lag_AMOCann', '15_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_labSSTjfm', '9_lag_stratZ50ndj02', '1_lag_traBO', '20_lag_alpi', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.16164566300629385, 0.007117100070573479, 0.0008820379111829378, 0.046923191443571814, 0.03449291244496016, 0.08249475025364097, 0.11505313171518584, 0.06410844940891965, 0.05817302232983918, 0.004592347131470134, 0.08856129441536668, 0.005562222640756202, 0.009049280337563371, 0.01253633803435615, 0.012536338034356371, 0.06775827976220064, 0.11921384685439275, 0.013006985254884071, 0.08184730405898194, 0.062432497204668855, 0.09694448562105917, 0.620046181300565, 0.020202658277285013, 0.033616156025919, 0.017568880966363512, 0.2726434014132856, 0.08764043746350937, 0.21785434946380666, 0.009242899872108148, 0.4558337628651024]","1_lag_3_median_traDS, 7_lag_amo3, 9_lag_alpi, 20_lag_shSICsep, 7_lag_traMC, 17_lag_yrvPRjja, 7_lag_traDS, 1_lag_samPSLann, 1_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 3_lag_traFSC, 1_lag_3_median_traFSC, 2_lag_traFSC, 1_lag_2_median_traFSC, 12_lag_traBS, 1_lag_naoPSLjfm, 3_lag_traDS, 1_lag_AMOCann, 15_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_labSSTjfm, 9_lag_stratZ50ndj02, 1_lag_traBO, 20_lag_alpi, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,30,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,11.048572010476677,0.5791823129406657,2496,"['2_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '20_lag_alpi', '17_lag_yrvPRjja', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '21_lag_traMC', '19_lag_stratZ50ndj03', '14_lag_traFSC', '2_lag_traCA', '2_lag_3_median_traDS', '3_lag_traDS', '12_lag_traBS', '21_lag_stratZ50ndj04', '3_lag_traFSC', '2_lag_3_median_traFSC', '7_lag_amo3', '4_lag_alpi', '2_lag_traWP', '2_lag_wnorPRjfm', '7_lag_traDS', '9_lag_stratZ50ndj02', '13_lag_mhfIP30', '21_lag_pdoSSTjfm', '7_lag_traMC', '8_lag_nchinaPRjja', '2_lag_samPSLann', '2_lag_traDS', '2_lag_traFSC']","[0.06403793948082685, 0.020292559162583934, 0.053076720288412114, 0.002243243848364631, 0.036635804307886315, 0.08664864167531475, 0.16125086157720847, 0.10554108894946777, 0.05250140395022424, 0.16711020105812588, 0.08485771712026728, 533509210573.73816, 533509210573.9192, 0.07800486307393865, 0.07220459888108156, 91208453876.43842, 91208453876.52702, 0.03132183078233405, 0.08292295821073933, 0.038028872027995674, 0.10088062061839476, 0.30346228250943064, 0.05880450639021625, 0.08215064727251614, 0.14084043234564503, 0.03577843567397872, 0.09035811013534664, 0.16312330811267176, 0.13988395452467825, 0.25110639955602254]","2_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 20_lag_alpi, 17_lag_yrvPRjja, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 21_lag_traMC, 19_lag_stratZ50ndj03, 14_lag_traFSC, 2_lag_traCA, 2_lag_3_median_traDS, 3_lag_traDS, 12_lag_traBS, 21_lag_stratZ50ndj04, 3_lag_traFSC, 2_lag_3_median_traFSC, 7_lag_amo3, 4_lag_alpi, 2_lag_traWP, 2_lag_wnorPRjfm, 7_lag_traDS, 9_lag_stratZ50ndj02, 13_lag_mhfIP30, 21_lag_pdoSSTjfm, 7_lag_traMC, 8_lag_nchinaPRjja, 2_lag_samPSLann, 2_lag_traDS, 2_lag_traFSC_2496_2"
LinearRegression,8,30,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,12.745131699512742,0.39867607492380974,2496,"['10_lag_traFSC', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '7_lag_traMC', '5_lag_yrvPRjja', '5_lag_atlSICsep', '22_lag_mhfATL30', '17_lag_yrvPRjja', '21_lag_stratZ50ndj04', '10_lag_shSICmar', '13_lag_traEU', '16_lag_eapPSLjfm', '7_lag_amo3', '13_lag_mhfIP30', '5_lag_traEU', '16_lag_pdoSSTjfm', '12_lag_traBS', '8_lag_traBS', '16_lag_tripol1', '14_lag_stratZ50ndj03', '7_lag_traDS', '18_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '21_lag_pdoSSTjfm', '8_lag_eapPSLjfm', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '3_lag_traDS', '3_lag_traFSC']","[0.0442903198028506, 0.05382449399508285, 0.07336068148817033, 0.11521583492703745, 0.00828873677557954, 0.06040091380899543, 0.1103010153057579, 0.18293525750953643, 0.06936601885925685, 0.10655159849694279, 0.10966191118693717, 0.021021408505449382, 0.11129513623664974, 0.03616296208820601, 0.1765763205133422, 0.014294768388688333, 0.0143158527761935, 0.09885248856647515, 0.05930259917747503, 0.23835438331827125, 0.08435922548837026, 0.31513466353583097, 0.2132080091477093, 0.06096702284296624, 0.07265380914952238, 0.08550390472362172, 0.08742101952164502, 0.011810320175034415, 0.15833431811053925, 0.308315475546166]","10_lag_traFSC, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 7_lag_traMC, 5_lag_yrvPRjja, 5_lag_atlSICsep, 22_lag_mhfATL30, 17_lag_yrvPRjja, 21_lag_stratZ50ndj04, 10_lag_shSICmar, 13_lag_traEU, 16_lag_eapPSLjfm, 7_lag_amo3, 13_lag_mhfIP30, 5_lag_traEU, 16_lag_pdoSSTjfm, 12_lag_traBS, 8_lag_traBS, 16_lag_tripol1, 14_lag_stratZ50ndj03, 7_lag_traDS, 18_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 21_lag_pdoSSTjfm, 8_lag_eapPSLjfm, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 3_lag_traDS, 3_lag_traFSC_2496_3"
LinearRegression,9,30,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.34599735905774,0.2238540687944658,2496,"['14_lag_traEU', '10_lag_shSICmar', '20_lag_traMC', '7_lag_traBS', '23_lag_shTSjfm', '20_lag_atlSICjfm', '14_lag_stratZ50ndj03', '17_lag_amo3', '19_lag_traBO', '23_lag_glomaSSTjfm', '21_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '8_lag_shSICmar', '10_lag_traFSC', '13_lag_traEU', '4_lag_stratZ50ndj01', '13_lag_mhfIP30', '22_lag_mhfATL30', '4_lag_5_median_atlSICsep', '5_lag_atlSICsep', '7_lag_traDS', '8_lag_traBS', '12_lag_traBS', '9_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '21_lag_pdoSSTjfm', '17_lag_yrvPRjja', '4_lag_alpi', '20_lag_stratZ50ndj03']","[0.040176022423699005, 0.07710362627496092, 0.09523796567511116, 0.11811685642271516, 0.05511408474744215, 0.20144854247505506, 0.06874857447760675, 0.11337084790463203, 0.03523933882532137, 0.33608978053517363, 0.08619810483382612, 0.1111735984189023, 0.09400546996061104, 0.037778364341025474, 0.029036918556514718, 0.09878256239127722, 0.05700923155963037, 0.19342131263431095, 0.09748036426728492, 0.09748036426728486, 0.24288946817834284, 0.055826859072988885, 0.11808612434900119, 0.07384171823137227, 0.08669433978149016, 0.11276106787217269, 0.13988357738205637, 0.03925990001551836, 0.0913944308994288, 0.03481720300267705]","14_lag_traEU, 10_lag_shSICmar, 20_lag_traMC, 7_lag_traBS, 23_lag_shTSjfm, 20_lag_atlSICjfm, 14_lag_stratZ50ndj03, 17_lag_amo3, 19_lag_traBO, 23_lag_glomaSSTjfm, 21_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 8_lag_shSICmar, 10_lag_traFSC, 13_lag_traEU, 4_lag_stratZ50ndj01, 13_lag_mhfIP30, 22_lag_mhfATL30, 4_lag_5_median_atlSICsep, 5_lag_atlSICsep, 7_lag_traDS, 8_lag_traBS, 12_lag_traBS, 9_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 21_lag_pdoSSTjfm, 17_lag_yrvPRjja, 4_lag_alpi, 20_lag_stratZ50ndj03_2496_4"
