model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,5.492947235065596,0.8130984160880943,1728,"['1_lag_nppc3SSTjfm', '7_lag_nhSICsep', '12_lag_amo2', '1_lag_labSSTjfm', '1_lag_traBO', '13_lag_shSICmar', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05022008404669299, 0.04926937980716367, 0.07302345314574009, 0.6773816251710894, 0.0411313546984049, 0.04932993780750009, 0.10464159598375575, 0.009028083010330493, 0.08524995950198555, 0.3061695815392402]","1_lag_nppc3SSTjfm, 7_lag_nhSICsep, 12_lag_amo2, 1_lag_labSSTjfm, 1_lag_traBO, 13_lag_shSICmar, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,10,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,5.422410550170675,0.8214803492441562,1856,"['1_lag_labSSTjfm', '12_lag_amo2', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_traBO', '1_lag_nppc3SSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.672546158452559, 0.06529028313790453, 0.05284276644199335, 0.019425526527564317, 0.04385609614810243, 0.04438167646347089, 0.08819374238947605, 0.0014082309430756557, 0.08747418185967869, 0.2866524532491297]","1_lag_labSSTjfm, 12_lag_amo2, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_traBO, 1_lag_nppc3SSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1856_1"
LinearRegression,2,10,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,5.4898759166016555,0.8244873215416185,1984,"['1_lag_AMOCann', '1_lag_nppc3SSTjfm', '1_lag_traBO', '1_lag_samPSLann', '1_lag_labSSTjfm', '5_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.06449146905425292, 0.04140484693262736, 0.038165283199242624, 0.025062741591086055, 0.682393282913538, 0.05459811527338127, 0.11036814105754447, 0.02423185387556813, 0.09462831610945364, 0.3075731787191157]","1_lag_AMOCann, 1_lag_nppc3SSTjfm, 1_lag_traBO, 1_lag_samPSLann, 1_lag_labSSTjfm, 5_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,10,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,5.5601531115758975,0.8202855413470331,2112,"['7_lag_nhSICsep', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.04843500417981631, 0.05954335539873634, 0.019259109874625965, 0.06040047126970445, 0.03437767796491749, 0.6872902739561871, 0.14858737409662662, 0.0690344787182973, 0.06725934887573372, 0.34503553575964424]","7_lag_nhSICsep, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,10,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,5.457263381122738,0.8224160437072836,2240,"['18_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '1_lag_traBO', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.04205159497533229, 0.05402995290931066, 0.03694069927483994, 0.06274403689690475, 0.018890955811421903, 0.6863187099023822, 0.12294363688150142, 0.03898805488230601, 0.08630764168971868, 0.31937690366995247]","18_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 1_lag_traBO, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,10,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,5.50257225834044,0.8231917393065008,2368,"['5_lag_ormenSSTjfm', '1_lag_mhfATL30', '1_lag_traBO', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05814604879983557, 0.04055720683438058, 0.0347776927796762, 0.09118272493701421, 0.020020487752062294, 0.6902532471259035, 0.11237226687100951, 0.027657968974822394, 0.09008255593552378, 0.30947374757360147]","5_lag_ormenSSTjfm, 1_lag_mhfATL30, 1_lag_traBO, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,10,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,5.391219559337871,0.8271721291459623,2496,"['1_lag_mhfATL30', '10_lag_nppc3SSTjfm', '1_lag_traBO', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.02754712352939071, 0.03208809187016037, 0.028839020565664272, 0.08061321550124137, 0.02152136967320877, 0.6968452554804752, 0.12731506876265913, 0.033930357979389134, 0.07642933436933487, 0.31962662491212623]","1_lag_mhfATL30, 10_lag_nppc3SSTjfm, 1_lag_traBO, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,10,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,10.198397918084257,0.2826994156319215,2496,"['19_lag_nppc3SSTjfm', '2_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '2_lag_traDS', '18_lag_nchinaPRjja', '15_lag_traEC', '14_lag_stratZ50ndj04', '16_lag_traMC', '2_lag_traCA', '2_lag_traFSC']","[0.09188652812328182, 0.0381190637390888, 0.009330548784860324, 0.25213942524459354, 0.06121216630831209, 0.07192444659058174, 0.0174622009320715, 0.043548366535263665, 0.14036568341806463, 0.31710036731866503]","19_lag_nppc3SSTjfm, 2_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 2_lag_traDS, 18_lag_nchinaPRjja, 15_lag_traEC, 14_lag_stratZ50ndj04, 16_lag_traMC, 2_lag_traCA, 2_lag_traFSC_2496_2"
LinearRegression,8,10,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,9.421852060014947,0.34616311105702235,2496,"['11_lag_traWP', '12_lag_traFSC', '16_lag_traEC', '20_lag_yrvPRjja', '6_lag_stratZ50ndj03', '3_lag_traFSC', '10_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '13_lag_mhfATL60', '16_lag_traMC']","[0.17897683156566835, 0.007854294099863768, 0.08280099844679444, 0.05893029971472148, 0.1447684544937384, 0.4253042455678391, 0.11373925422278348, 0.054649206841426476, 0.16871364135486652, 0.061565757519512126]","11_lag_traWP, 12_lag_traFSC, 16_lag_traEC, 20_lag_yrvPRjja, 6_lag_stratZ50ndj03, 3_lag_traFSC, 10_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 13_lag_mhfATL60, 16_lag_traMC_2496_3"
LinearRegression,9,10,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,8.824210309473948,0.3602797326899857,2496,"['10_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '17_lag_yrvPRjja', '11_lag_traWP', '20_lag_yrvPRjja', '4_lag_amo1', '13_lag_mhfATL60', '11_lag_stratZ50ndj04', '12_lag_traFSC', '16_lag_traMC']","[0.12726728380941776, 0.030887565155703067, 0.09708199934398447, 0.22196136918838077, 0.05948156819662273, 0.042351106711717795, 0.23172821191705206, 0.021031899281667807, 0.0017247460452822494, 0.03923224868930044]","10_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 17_lag_yrvPRjja, 11_lag_traWP, 20_lag_yrvPRjja, 4_lag_amo1, 13_lag_mhfATL60, 11_lag_stratZ50ndj04, 12_lag_traFSC, 16_lag_traMC_2496_4"
