model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,11.183657558223883,0.24762658686007555,1216,"['5_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '5_lag_atlSICsep', '8_lag_traTLS', '13_lag_shSICmar', '13_lag_mhfATL60']","[0.08514497952709557, 0.10501805577477447, 0.2521838023711527, 0.08630350074972795, 0.1676814427900629, 0.261347139242599]","5_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 5_lag_atlSICsep, 8_lag_traTLS, 13_lag_shSICmar, 13_lag_mhfATL60_1216_5"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,11.956066820381725,0.16707901855112403,1216,"['14_lag_wnorPRjfm', '15_lag_nhSICsep', '6_lag_traEC', '13_lag_mhfATL60', '15_lag_amo3', '15_lag_amo2']","[0.1037685963115896, 0.06539918713215404, 0.012121494694145672, 0.23355183765851623, 0.3370566325947391, 0.25849031065584255]","14_lag_wnorPRjfm, 15_lag_nhSICsep, 6_lag_traEC, 13_lag_mhfATL60, 15_lag_amo3, 15_lag_amo2_1216_6"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,11,12.550139538411921,0.032694731833687166,1216,"['15_lag_traFB', '13_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '15_lag_amo2', '15_lag_shSICmar', '16_lag_amo2']","[0.31881099115682515, 0.04062071646448673, 0.034500282315530116, 0.15816592171662097, 0.14786557752102544, 0.1487373241728604]","15_lag_traFB, 13_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 15_lag_amo2, 15_lag_shSICmar, 16_lag_amo2_1216_11"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,12.474305859033564,0.04536040738228085,1216,"['8_lag_nchinaPRjja', '16_lag_traMC', '11_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm', '16_lag_amo2', '15_lag_amo3']","[0.09207603548545708, 0.06001466789209958, 0.04326978240920107, 0.034507624752923606, 0.24704466546003806, 0.3916955033677106]","8_lag_nchinaPRjja, 16_lag_traMC, 11_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm, 16_lag_amo2, 15_lag_amo3_1216_8"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,12.167844016837071,0.07541516463736683,1216,"['9_lag_stratZ50ndj02', '9_lag_atlSICsep', '14_lag_glomaSSTjfm', '13_lag_mhfATL60', '18_lag_amo2', '15_lag_amo3']","[0.06752229511086204, 0.13015188783609236, 0.17164348336773008, 0.16553707677494392, 0.20885400843952784, 0.33962317560215655]","9_lag_stratZ50ndj02, 9_lag_atlSICsep, 14_lag_glomaSSTjfm, 13_lag_mhfATL60, 18_lag_amo2, 15_lag_amo3_1216_9"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,13,12.039331786511696,0.03430928338461792,1216,"['15_lag_traDP', '13_lag_mhfATL60', '19_lag_seurTSjfm', '15_lag_amo3', '19_lag_shTSjfm', '18_lag_nchinaPRjja']","[0.1718496515533128, 0.1622717879742726, 0.055946884273032044, 0.28487228714189083, 0.12184180008830842, 0.01795949466229667]","15_lag_traDP, 13_lag_mhfATL60, 19_lag_seurTSjfm, 15_lag_amo3, 19_lag_shTSjfm, 18_lag_nchinaPRjja_1216_13"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,15,12.837557581048172,-0.05370606997298012,1216,"['19_lag_seurTSjfm', '18_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '19_lag_shTSjfm', '18_lag_amoSSTmjjaso']","[0.11632104123801013, 0.019209051266390706, 0.10296493324522095, 0.05273651341341792, 0.2676780234493011, 0.25284967109062667]","19_lag_seurTSjfm, 18_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 19_lag_shTSjfm, 18_lag_amoSSTmjjaso_1216_15"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,11.998720342629264,0.12370837420860172,1216,"['20_lag_nppc3SSTjfm', '17_lag_amo3', '19_lag_seurTSjfm', '12_lag_15_median_alpi', '18_lag_amoSSTmjjaso', '12_lag_alpi']","[0.10536421624260878, 0.35294803454351786, 0.1680697183644008, 0.13684263686636436, 0.12393472097788533, 0.06684541848591988]","20_lag_nppc3SSTjfm, 17_lag_amo3, 19_lag_seurTSjfm, 12_lag_15_median_alpi, 18_lag_amoSSTmjjaso, 12_lag_alpi_1216_12"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,11.68115709082926,0.20474627744182192,1216,"['18_lag_traEC', '21_lag_stratZ50ndj04', '16_lag_traTLS', '13_lag_mhfATL60', '19_lag_seurTSjfm', '18_lag_amoSSTmjjaso']","[0.0004302817432458242, 0.10722207135039463, 0.03196173913798716, 0.3056886098936905, 0.06970514916516929, 0.2746093418256497]","18_lag_traEC, 21_lag_stratZ50ndj04, 16_lag_traTLS, 13_lag_mhfATL60, 19_lag_seurTSjfm, 18_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.233164440987633,0.17580147297518717,1216,"['19_lag_seurTSjfm', '22_lag_traEU', '22_lag_shSICsep', '14_lag_traFB', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj04']","[0.12943110813008163, 0.0560659960082594, 0.3350908505030387, 0.3342996138805774, 0.10317028874471895, 0.10471070895430373]","19_lag_seurTSjfm, 22_lag_traEU, 22_lag_shSICsep, 14_lag_traFB, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj04_1216_14"
LinearRegression,10,6,labSSTjfm,picntrl,1524.5,2050.5,0.6,25,15,15,11.75297297593217,0.15818445865670844,1216,"['22_lag_traEU', '21_lag_stratZ50ndj04', '18_lag_traTLS', '15_lag_18_median_wnorPRjfm', '15_lag_nppc2SSTjfm', '15_lag_traFB']","[0.08246521699400669, 0.10390970675662173, 0.03287345221698039, 0.14004402633593194, 0.09058998402216653, 0.35451340351912075]","22_lag_traEU, 21_lag_stratZ50ndj04, 18_lag_traTLS, 15_lag_18_median_wnorPRjfm, 15_lag_nppc2SSTjfm, 15_lag_traFB_1216_15"
