model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,9.690685903473625,0.5872545001812862,1728,"['1_lag_samPSLann', '1_lag_traIFC', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.004979152918810341, 0.3425614775786011, 0.0947091222853455, 0.6002701832615394, 0.5080291623074149, 0.021845370597059405]","1_lag_samPSLann, 1_lag_traIFC, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,9.663059711764133,0.5861415038333613,1856,"['1_lag_traBO', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.010526394240465869, 0.00513546052968572, 0.37847731772349136, 0.6380383645864681, 0.5266595858142822, 0.0002811966157121974]","1_lag_traBO, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1856_1"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,9.92045302045648,0.5553477963865585,1984,"['1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.17801050676324803, 0.010368862608054696, 0.28584969756852463, 0.5068840681816947, 0.5400827711049828, 0.08670554752498656]","1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,9.921875174482814,0.5556058838222868,2112,"['1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.17480612457766573, 0.009913331973764067, 0.2838479719793283, 0.5020008530785898, 0.5362367451711599, 0.09065191497009464]","1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2112_1"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,5.897411426326767,0.8610502779256831,2240,"['1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.7110877230758862, 0.02410682973175038, 0.15355709639732246, 0.03995364566579804, 0.04546711540919789, 0.3250413936249552]","1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,9.651590398922364,0.5792688984786195,2368,"['8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.046232633707901635, 0.01077692776616318, 0.37827889463385506, 0.6339237740712544, 0.5328528144820219, 0.009415354479367838]","8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,9.67165323881049,0.5766108786793785,2496,"['8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05036012024109395, 0.0058037725267263696, 0.37627368774872155, 0.6256832148169886, 0.5247096432217758, 0.004634842466432643]","8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,10.599205418950229,0.4470876581710482,2496,"['2_lag_traCA', '20_lag_alpi', '5_lag_atlSICsep', '2_lag_traDS', '8_lag_nchinaPRjja', '2_lag_traFSC']","[0.08104617816953137, 0.049641700653734355, 0.20487894022196826, 0.2650847210584798, 0.11345491142541966, 0.3165014733459137]","2_lag_traCA, 20_lag_alpi, 5_lag_atlSICsep, 2_lag_traDS, 8_lag_nchinaPRjja, 2_lag_traFSC_2496_2"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,10.462197407511773,0.42453428841686847,2496,"['8_lag_eapPSLjfm', '13_lag_mhfATL60', '16_lag_traMC', '8_lag_nchinaPRjja', '3_lag_traFSC', '3_lag_traDS']","[0.05140911942314754, 0.2223496256824171, 0.06542254627155436, 0.09183291838849066, 0.22651224729100244, 0.273958500481992]","8_lag_eapPSLjfm, 13_lag_mhfATL60, 16_lag_traMC, 8_lag_nchinaPRjja, 3_lag_traFSC, 3_lag_traDS_2496_3"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,6,10.93644382273447,0.26083537194683193,2496,"['8_lag_seurTSjfm', '6_lag_traEC', '17_lag_yrvPRjja', '16_lag_traMC', '8_lag_nchinaPRjja', '13_lag_mhfATL60']","[0.1262804042877993, 0.04077336085621379, 0.07324385538741365, 0.008751971331924138, 0.10407584546713051, 0.31949154041357647]","8_lag_seurTSjfm, 6_lag_traEC, 17_lag_yrvPRjja, 16_lag_traMC, 8_lag_nchinaPRjja, 13_lag_mhfATL60_2496_6"
LinearRegression,10,6,labSSTjfm,picntrl,1524.5,2050.5,0.6,25,5,5,11.546669659852698,0.2167235346216576,2496,"['16_lag_traMC', '12_lag_traFSC', '15_lag_traFB', '5_lag_traEU', '13_lag_mhfATL60', '5_lag_atlSICsep']","[0.019710203021859767, 0.010940139939748184, 0.3476286535006741, 0.017167491367575546, 0.2388504620479184, 0.23502494180288488]","16_lag_traMC, 12_lag_traFSC, 15_lag_traFB, 5_lag_traEU, 13_lag_mhfATL60, 5_lag_atlSICsep_2496_5"
