model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,9.742301962896898,0.6163507271922022,1728,"['1_lag_AMOCann', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.17833611701283666, 0.08334217065214922, 0.43760655728647835, 0.7093799571237984, 0.7608888556891835, 0.08315871987423885]","1_lag_AMOCann, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,9.735921176564855,0.6176298660269374,1856,"['1_lag_AMOCann', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.17716437116710354, 0.07757551459167647, 0.40810636070744144, 0.7391541899300189, 0.6819174511043778, 0.06109343681012673]","1_lag_AMOCann, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1856_1"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,9.714560631596967,0.6195218223943337,1984,"['1_lag_AMOCann', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.17850176665440481, 0.4009251385950079, 0.06423564228175627, 0.6826402782683844, 0.731673625646486, 0.0635828746132322]","1_lag_AMOCann, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,9.775570054248497,0.6104480377108821,2112,"['1_lag_AMOCann', '1_lag_mhfATL30', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.19261733823640212, 0.06523179796378298, 0.0864046094106857, 0.2520825218966639, 0.4284135050214875, 0.31196126818041203]","1_lag_AMOCann, 1_lag_mhfATL30, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2112_1"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,9.519010378498745,0.6313631318061035,2240,"['1_lag_traIFC', '1_lag_mhfATL30', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.4824702192498217, 0.18865642134259974, 0.07880621201558678, 0.7860836800875244, 0.7491723525525428, 0.14120655114755534]","1_lag_traIFC, 1_lag_mhfATL30, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,9.520831401826227,0.6295963790658725,2368,"['15_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.08630711312865776, 0.4881037489958851, 0.18931376465748145, 0.7927893572423633, 0.75167882221907, 0.1506939133656988]","15_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,9.409408209221311,0.638438737029321,2496,"['20_lag_alpi', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.01819939214477168, 0.4427205198485147, 0.17270026448491163, 0.7186220772177856, 0.7087920556089493, 0.08118369352101495]","20_lag_alpi, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,11.820272115413639,0.4614099274845556,2496,"['21_lag_pdoSSTjfm', '7_lag_traMC', '8_lag_nchinaPRjja', '2_lag_samPSLann', '2_lag_traDS', '2_lag_traFSC']","[0.18735816510703876, 0.18168913113644047, 0.09727875478885335, 0.12474311056382166, 0.2262744787970088, 0.3996121583266815]","21_lag_pdoSSTjfm, 7_lag_traMC, 8_lag_nchinaPRjja, 2_lag_samPSLann, 2_lag_traDS, 2_lag_traFSC_2496_2"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,11.850284170790983,0.40449759887470776,2496,"['21_lag_pdoSSTjfm', '8_lag_eapPSLjfm', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '3_lag_traDS', '3_lag_traFSC']","[0.20688762068058275, 0.10465148856702958, 0.09297010909398826, 0.07079129220323638, 0.263511080945093, 0.32547430909487546]","21_lag_pdoSSTjfm, 8_lag_eapPSLjfm, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 3_lag_traDS, 3_lag_traFSC_2496_3"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,12.711613085958888,0.028610235656470952,2496,"['23_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '21_lag_pdoSSTjfm', '17_lag_yrvPRjja', '4_lag_alpi', '20_lag_stratZ50ndj03']","[0.13120613681958737, 0.11430205725106465, 0.23767496199170696, 0.0028473448477736273, 0.11641650276904078, 0.07097213513174219]","23_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 21_lag_pdoSSTjfm, 17_lag_yrvPRjja, 4_lag_alpi, 20_lag_stratZ50ndj03_2496_4"
