model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,9,13.310951916543765,0.2528488328318197,1216,"['12_lag_traWP', '12_lag_stratZ50ndj04', '14_lag_traWP', '9_lag_traDP', '9_lag_stratZ50ndj02', '13_lag_mhfATL60']","[0.15969276987602116, 0.02924482052092814, 0.253998260668166, 0.45801578467064874, 0.15556598387396997, 0.1809263296607543]","12_lag_traWP, 12_lag_stratZ50ndj04, 14_lag_traWP, 9_lag_traDP, 9_lag_stratZ50ndj02, 13_lag_mhfATL60_1216_9"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,9,12.5969037571277,0.2770841172488919,1216,"['10_lag_traMC', '12_lag_traBS', '15_lag_amo3', '13_lag_mhfATL60', '9_lag_traDP', '12_lag_traWP']","[0.05807866896109294, 0.06039797885737891, 0.31009861700902847, 0.2075799441034161, 0.37033791216542944, 0.1611847504003527]","10_lag_traMC, 12_lag_traBS, 15_lag_amo3, 13_lag_mhfATL60, 9_lag_traDP, 12_lag_traWP_1216_9"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,9,13.430710975008179,0.23562089139851897,1216,"['15_lag_amo3', '9_lag_traDP', '15_lag_traEC', '12_lag_traWP', '14_lag_traWP', '16_lag_amo2']","[0.30939963633146406, 0.33008516077523303, 0.0156645090603085, 0.15730694282010677, 0.25570084169222407, 0.16670040071478656]","15_lag_amo3, 9_lag_traDP, 15_lag_traEC, 12_lag_traWP, 14_lag_traWP, 16_lag_amo2_1216_9"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.522447152661288,0.2823942854654129,1216,"['17_lag_eurPSLjfm', '8_lag_shSICmar', '8_lag_traBS', '16_lag_amo2', '8_lag_mhfATL30', '15_lag_amo3']","[0.06795709697624207, 0.20139615071128492, 0.055160470393096565, 0.2667834732796751, 0.40612160259698626, 0.34123084054252417]","17_lag_eurPSLjfm, 8_lag_shSICmar, 8_lag_traBS, 16_lag_amo2, 8_lag_mhfATL30, 15_lag_amo3_1216_8"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.801289228963133,0.1644612475698656,1216,"['18_lag_shTSjfm', '9_lag_traDP', '16_lag_amo2', '12_lag_traBS', '15_lag_amo3', '9_lag_stratZ50ndj02']","[0.19373934047786567, 0.3904725788236564, 0.16359773228341978, 0.054719930142219354, 0.2778876757736186, 0.17221930124418958]","18_lag_shTSjfm, 9_lag_traDP, 16_lag_amo2, 12_lag_traBS, 15_lag_amo3, 9_lag_stratZ50ndj02_1216_9"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.695762918761082,0.16651987236968258,1216,"['19_lag_stratZ50ndj03', '10_lag_amo3', '18_lag_nchinaPRjja', '18_lag_traWP', '19_lag_nppc3SSTjfm', '15_lag_amo3']","[0.050495354127746486, 0.11836109576662918, 0.014758342014070665, 0.11098664494101278, 0.16468651274258989, 0.44046364641097663]","19_lag_stratZ50ndj03, 10_lag_amo3, 18_lag_nchinaPRjja, 18_lag_traWP, 19_lag_nppc3SSTjfm, 15_lag_amo3_1216_10"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.533217421024617,-0.09347922534442335,1216,"['14_lag_traBS', '20_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '11_lag_14_median_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.16217884906040383, 0.08712153786237198, 0.1875896093489349, 0.28842642979382527, 0.10679607555302925, 0.0820188728885584]","14_lag_traBS, 20_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 11_lag_14_median_stratZ50ndj01, 20_lag_stratZ50ndj03_1216_11"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.094821205344733,0.15260099164573787,1216,"['18_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '17_lag_atlSICsep', '12_lag_15_median_alpi', '20_lag_stratZ50ndj03']","[0.17125498340795361, 0.08659636106582279, 0.07195888080242759, 0.10819872655303932, 0.25439570010692747, 0.11649456318015321]","18_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 17_lag_atlSICsep, 12_lag_15_median_alpi, 20_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.329857100417007,0.20550174825243725,1216,"['19_lag_scpPSLjfm', '13_lag_18_median_amo3', '20_lag_stratZ50ndj04', '22_lag_seurTSjfm', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.09336411735133467, 0.7425091697219586, 0.14867100391114796, 0.18456817767034361, 0.007051602105854239, 0.09843660510767453]","19_lag_scpPSLjfm, 13_lag_18_median_amo3, 20_lag_stratZ50ndj04, 22_lag_seurTSjfm, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,12.53817826795164,0.0733341086920431,1216,"['23_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '14_lag_tripol3', '21_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj03']","[0.19202142899879993, 0.1599090185723006, 0.12117159545522561, 0.17108348927472028, 0.16728757378859482, 0.08432771561037408]","23_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 14_lag_tripol3, 21_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj03_1216_14"
