model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,8.900649967554173,0.4765146501653366,1216,"['9_lag_amoSSTmjjaso', '5_lag_13_median_samPSLann', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '9_lag_AMOCann', '13_lag_mhfATL60']","[0.019921502777354865, 0.13403795473531033, 0.1369011605376575, 0.04924772477239318, 0.47274299146927357, 0.2601261016344023]","9_lag_amoSSTmjjaso, 5_lag_13_median_samPSLann, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 9_lag_AMOCann, 13_lag_mhfATL60_1216_5"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,8.871872866902029,0.5035114479209805,1216,"['6_lag_9_median_ormenSSTjfm', '9_lag_AMOCann', '14_lag_nhSICsep', '13_lag_mhfATL60', '15_lag_nhSICsep', '14_lag_stratZ50ndj04']","[0.1931280368964553, 0.4678121049451155, 0.11393919724129814, 0.23192748763691357, 0.041218638614247176, 0.060647158839585394]","6_lag_9_median_ormenSSTjfm, 9_lag_AMOCann, 14_lag_nhSICsep, 13_lag_mhfATL60, 15_lag_nhSICsep, 14_lag_stratZ50ndj04_1216_6"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.078917434704147,-0.0659203900016534,1216,"['7_lag_13_median_nchinaPRjja', '7_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '7_lag_traDP', '15_lag_nhSICsep', '15_lag_traEC']","[0.48441399455601575, 0.11730977292414471, 0.04864759720219325, 0.30496614170998154, 0.07127508124108418, 0.07545737812271414]","7_lag_13_median_nchinaPRjja, 7_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 7_lag_traDP, 15_lag_nhSICsep, 15_lag_traEC_1216_7"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,11.120571145713964,-0.04456831302296795,1216,"['8_lag_13_median_nchinaPRjja', '8_lag_11_median_satlSSTjfm', '15_lag_traEC', '13_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '8_lag_15_median_samPSLann']","[0.43743489674108954, 0.3337113409435215, 0.0789020649721313, 0.068998265790921, 0.16243146249187035, 0.27507660154852404]","8_lag_13_median_nchinaPRjja, 8_lag_11_median_satlSSTjfm, 15_lag_traEC, 13_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 8_lag_15_median_samPSLann_1216_8"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,9.91240696376655,0.17399738193684208,1216,"['16_lag_shTSjfm', '9_lag_12_median_nchinaPRjja', '18_lag_nppc3SSTjfm', '13_lag_mhfATL60', '9_lag_14_median_tripol3', '17_lag_nchinaPRjja']","[0.20075975344190622, 0.3013703521230524, 0.09676707457521214, 0.25677497003, 0.1293692367103847, 0.024943029923125255]","16_lag_shTSjfm, 9_lag_12_median_nchinaPRjja, 18_lag_nppc3SSTjfm, 13_lag_mhfATL60, 9_lag_14_median_tripol3, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,9.734800553829805,0.2140515736730688,1216,"['16_lag_mhfATL60', '19_lag_shTSjfm', '19_lag_nppc3SSTjfm', '13_lag_mhfATL60', '10_lag_15_median_tripol3', '18_lag_nchinaPRjja']","[0.23737950460541155, 0.13874257547190338, 0.08135494868139351, 0.20562355862494983, 0.16486544039851905, 0.04187961575989045]","16_lag_mhfATL60, 19_lag_shTSjfm, 19_lag_nppc3SSTjfm, 13_lag_mhfATL60, 10_lag_15_median_tripol3, 18_lag_nchinaPRjja_1216_10"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,9.58044942181371,0.18853032378703885,1216,"['18_lag_traIT', '11_lag_15_median_alpi', '18_lag_nchinaPRjja', '11_lag_shSICmar', '11_lag_gyreSSTjfm', '18_lag_amoSSTmjjaso']","[0.06037196823703515, 0.32458698821098747, 0.05294673081880663, 0.04481006265597048, 0.2114106267400234, 0.16747493592391766]","18_lag_traIT, 11_lag_15_median_alpi, 18_lag_nchinaPRjja, 11_lag_shSICmar, 11_lag_gyreSSTjfm, 18_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,9.367265922486974,0.17906194502348383,1216,"['21_lag_neurTSjfm', '18_lag_mhfIP30', '12_lag_alpi', '20_lag_atlSICjfm', '12_lag_15_median_alpi', '12_lag_ginwSSTjfm']","[0.06598346836416338, 0.060501464956084966, 0.08206915235167592, 0.13879306639306888, 0.19781508883397358, 0.14413953113770123]","21_lag_neurTSjfm, 18_lag_mhfIP30, 12_lag_alpi, 20_lag_atlSICjfm, 12_lag_15_median_alpi, 12_lag_ginwSSTjfm_1216_12"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,10.082238319686397,0.025489121223410387,1216,"['13_lag_22_median_glTSjfm', '20_lag_mhfATL45', '21_lag_atlSICsep', '17_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm']","[0.16776634749225355, 0.21584162614764324, 0.14150427717138794, 0.04369613043959514, 0.12531286443555312, 0.16201113904292022]","13_lag_22_median_glTSjfm, 20_lag_mhfATL45, 21_lag_atlSICsep, 17_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm_1216_13"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,9.88530204896474,-0.001597377497564913,1216,"['14_lag_shSICsep', '14_lag_atlSICjfm', '14_lag_17_median_tripol2', '21_lag_mhfATL45', '14_lag_18_median_alpi', '16_lag_stratZ50ndj01']","[0.19522177216774544, 0.14745996045736243, 0.055788690182579447, 0.16177070678061048, 0.17426611641529377, 0.03574790002668121]","14_lag_shSICsep, 14_lag_atlSICjfm, 14_lag_17_median_tripol2, 21_lag_mhfATL45, 14_lag_18_median_alpi, 16_lag_stratZ50ndj01_1216_14"
LinearRegression,10,6,labSSTjfm,picntrl,1524.5,2050.5,0.8,25,15,15,11.621124629720788,-0.31915298504691764,1216,"['24_lag_yrvPRjja', '19_lag_seurTSjfm', '17_lag_mhfIP30', '18_lag_mhfIP30', '15_lag_18_median_wnorPRjfm', '15_lag_shSICsep']","[0.08284837675515043, 0.06005740789889323, 0.009775796057578152, 0.03540932843647091, 0.19635921857453056, 0.2793579931028789]","24_lag_yrvPRjja, 19_lag_seurTSjfm, 17_lag_mhfIP30, 18_lag_mhfIP30, 15_lag_18_median_wnorPRjfm, 15_lag_shSICsep_1216_15"
LinearRegression,11,6,labSSTjfm,picntrl,1525.5,2050.5,0.8,26,16,16,11.238403614831954,-0.22801831597872863,1216,"['16_lag_atlSICsep', '19_lag_seurTSjfm', '18_lag_mhfIP30', '16_lag_shSICsep', '25_lag_traFB', '24_lag_traFB']","[0.07815678908670581, 0.06578184012762078, 0.06715794007336362, 0.23990693605027036, 0.1758068688581818, 0.10783288193275234]","16_lag_atlSICsep, 19_lag_seurTSjfm, 18_lag_mhfIP30, 16_lag_shSICsep, 25_lag_traFB, 24_lag_traFB_1216_16"
LinearRegression,12,6,labSSTjfm,picntrl,1526.5,2050.5,0.8,27,17,17,10.061786797631473,0.03710787241446616,1216,"['25_lag_arcTSjfm', '24_lag_traFB', '25_lag_nhSICsep', '17_lag_yrvPRjja', '26_lag_yrvPRjja', '25_lag_traFB']","[0.1668003156976589, 0.15356699884114258, 0.02274295914067828, 0.08928870334843184, 0.07799899682514504, 0.17923727825559918]","25_lag_arcTSjfm, 24_lag_traFB, 25_lag_nhSICsep, 17_lag_yrvPRjja, 26_lag_yrvPRjja, 25_lag_traFB_1216_17"
LinearRegression,13,6,labSSTjfm,picntrl,1527.5,2050.5,0.8,28,18,18,9.98174618470284,-0.12798804005443506,1216,"['20_lag_ismPRjja', '27_lag_amo1', '18_lag_traDP', '22_lag_traMC', '26_lag_traFB', '25_lag_traFB']","[0.03037389131793156, 0.006771658494779648, 0.16000699637031504, 0.08518308361027885, 0.12086767129601247, 0.14683752803877162]","20_lag_ismPRjja, 27_lag_amo1, 18_lag_traDP, 22_lag_traMC, 26_lag_traFB, 25_lag_traFB_1216_18"
LinearRegression,14,6,labSSTjfm,picntrl,1528.5,2050.5,0.8,29,19,19,11.462773707639608,-0.12985943469718575,1216,"['19_lag_shSICsep', '26_lag_stratZ50ndj03', '26_lag_tripol3', '22_lag_mhfATL30', '28_lag_AMOCann', '26_lag_nhSICsep']","[0.2538491359461154, 0.08725907947652062, 0.1762780801557359, 0.3070355401606266, 0.0496443972555604, 0.06598151526126295]","19_lag_shSICsep, 26_lag_stratZ50ndj03, 26_lag_tripol3, 22_lag_mhfATL30, 28_lag_AMOCann, 26_lag_nhSICsep_1216_19"
LinearRegression,15,6,labSSTjfm,picntrl,1529.5,2050.5,0.8,30,20,20,10.094709547180909,0.10058003196391238,1216,"['26_lag_nhSICsep', '26_lag_tripol3', '20_lag_29_median_mhfATL30', '24_lag_traBS', '25_lag_arcTSjfm', '20_lag_ismPRjja']","[0.024733493509723772, 0.17612764006136022, 0.6410095740882553, 0.012621029606192886, 0.10308292197040175, 0.022927701221971172]","26_lag_nhSICsep, 26_lag_tripol3, 20_lag_29_median_mhfATL30, 24_lag_traBS, 25_lag_arcTSjfm, 20_lag_ismPRjja_1216_20"
LinearRegression,16,6,labSSTjfm,picntrl,1530.5,2050.5,0.8,31,21,21,10.112360410568224,-0.13722136420591957,1216,"['21_lag_30_median_tripol1', '30_lag_AMOCann', '24_lag_arcTSjfm', '21_lag_traEC', '30_lag_shTSjfm', '26_lag_tripol3']","[0.1523504109602606, 0.03412759674674737, 0.11270830100506037, 0.0032674232192128477, 0.0809508698948076, 0.18727219381775412]","21_lag_30_median_tripol1, 30_lag_AMOCann, 24_lag_arcTSjfm, 21_lag_traEC, 30_lag_shTSjfm, 26_lag_tripol3_1216_21"
LinearRegression,17,6,labSSTjfm,picntrl,1531.5,2050.5,0.8,32,22,25,10.569226972956427,-0.06668570737620477,1216,"['28_lag_nhSICsep', '25_lag_eurPSLjfm', '25_lag_arcTSjfm', '31_lag_AMOCann', '25_lag_tripol3', '30_lag_shTSjfm']","[0.0736322303507077, 0.06385315197691858, 0.09606021927049375, 0.03263618736418504, 0.20128662168259634, 0.12264962698697526]","28_lag_nhSICsep, 25_lag_eurPSLjfm, 25_lag_arcTSjfm, 31_lag_AMOCann, 25_lag_tripol3, 30_lag_shTSjfm_1216_25"
LinearRegression,18,6,labSSTjfm,picntrl,1532.5,2050.5,0.8,33,23,23,10.345597782168026,-0.1448476225697279,1216,"['23_lag_atlSICjfm', '23_lag_seurTSjfm', '32_lag_mhfIP30', '31_lag_shTSjfm', '32_lag_shTSjfm', '30_lag_shTSjfm']","[0.1495633720317774, 0.016107539608582754, 0.15958638327958677, 0.06598371594373278, 0.14471411103419074, 0.08002202655664366]","23_lag_atlSICjfm, 23_lag_seurTSjfm, 32_lag_mhfIP30, 31_lag_shTSjfm, 32_lag_shTSjfm, 30_lag_shTSjfm_1216_23"
LinearRegression,19,6,labSSTjfm,picntrl,1533.5,2050.5,0.8,34,24,24,10.602271370381528,-0.2600741720263172,1216,"['24_lag_nhSICjfm', '32_lag_nchinaPRjja', '32_lag_shTSjfm', '33_lag_AMOCann', '31_lag_shTSjfm', '30_lag_shTSjfm']","[0.14299068404126017, 0.06753015978482838, 0.12107947911563241, 0.08536754639247524, 0.0706881579107722, 0.08912808563275677]","24_lag_nhSICjfm, 32_lag_nchinaPRjja, 32_lag_shTSjfm, 33_lag_AMOCann, 31_lag_shTSjfm, 30_lag_shTSjfm_1216_24"
LinearRegression,20,6,labSSTjfm,picntrl,1534.5,2050.5,0.8,35,25,28,10.38715456614284,-0.1605716734063561,1216,"['28_lag_tripol3', '31_lag_stratZ50ndj02', '31_lag_AMOCann', '33_lag_AMOCann', '32_lag_shTSjfm', '30_lag_shTSjfm']","[0.09486607030097591, 0.035868108502406654, 0.0185898734016907, 0.09197630247701333, 0.1065728341956978, 0.100547545334045]","28_lag_tripol3, 31_lag_stratZ50ndj02, 31_lag_AMOCann, 33_lag_AMOCann, 32_lag_shTSjfm, 30_lag_shTSjfm_1216_28"
LinearRegression,21,6,labSSTjfm,picntrl,1535.5,2050.5,0.8,36,26,26,10.234264313497128,-0.028505459082335944,1216,"['34_lag_mhfATL30', '31_lag_nppc3SSTjfm', '30_lag_shTSjfm', '28_lag_seurTSjfm', '26_lag_tripol3', '33_lag_traFB']","[0.23025977300686926, 0.0017773596353175825, 0.09381806045830218, 0.08620288729353083, 0.17619536813230685, 0.005073931355252137]","34_lag_mhfATL30, 31_lag_nppc3SSTjfm, 30_lag_shTSjfm, 28_lag_seurTSjfm, 26_lag_tripol3, 33_lag_traFB_1216_26"
LinearRegression,22,6,labSSTjfm,picntrl,1536.5,2050.5,0.8,37,27,27,10.84051250972558,-0.19882529776192995,1216,"['27_lag_nppc3SSTjfm', '29_lag_seurTSjfm', '29_lag_stratZ50ndj01', '36_lag_nhSICjfm', '34_lag_shTSjfm', '36_lag_nchinaPRjja']","[0.15046603935806374, 0.1138690057872118, 0.0241295955710208, 0.07045401134314297, 0.23212988065369747, 0.14930995178221412]","27_lag_nppc3SSTjfm, 29_lag_seurTSjfm, 29_lag_stratZ50ndj01, 36_lag_nhSICjfm, 34_lag_shTSjfm, 36_lag_nchinaPRjja_1216_27"
LinearRegression,23,6,labSSTjfm,picntrl,1537.5,2050.5,0.8,38,28,28,9.85844325153185,0.043022423266708944,1216,"['35_lag_nchinaPRjja', '33_lag_shSICmar', '33_lag_traWP', '28_lag_37_median_nchinaPRjja', '28_lag_seurTSjfm', '36_lag_nchinaPRjja']","[0.036548922410553186, 0.017912714331130758, 0.038534034350945406, 0.40923215931812074, 0.11296781088176311, 0.11482533516945005]","35_lag_nchinaPRjja, 33_lag_shSICmar, 33_lag_traWP, 28_lag_37_median_nchinaPRjja, 28_lag_seurTSjfm, 36_lag_nchinaPRjja_1216_28"
LinearRegression,24,6,labSSTjfm,picntrl,1538.5,2050.5,0.8,39,29,29,9.804834939640799,0.025741152175903385,1216,"['29_lag_32_median_amo1', '38_lag_traDP', '38_lag_scpPSLjfm', '33_lag_shSICmar', '37_lag_nchinaPRjja', '36_lag_nchinaPRjja']","[0.006995040178452102, 0.06303845727610699, 0.02349339475101083, 0.018779909127575108, 0.17595064011362493, 0.1624583875447481]","29_lag_32_median_amo1, 38_lag_traDP, 38_lag_scpPSLjfm, 33_lag_shSICmar, 37_lag_nchinaPRjja, 36_lag_nchinaPRjja_1216_29"
LinearRegression,25,6,labSSTjfm,picntrl,1539.5,2050.5,0.8,40,30,30,9.9232411910664,0.05657905889681669,1216,"['30_lag_37_median_nchinaPRjja', '33_lag_shSICmar', '30_lag_wnorPRjfm', '36_lag_nchinaPRjja', '36_lag_traFB', '37_lag_nchinaPRjja']","[0.21829602699198566, 0.013716665914378035, 0.04832163396867392, 0.11971076358984774, 0.04576779370610494, 0.1427857180607512]","30_lag_37_median_nchinaPRjja, 33_lag_shSICmar, 30_lag_wnorPRjfm, 36_lag_nchinaPRjja, 36_lag_traFB, 37_lag_nchinaPRjja_1216_30"
LinearRegression,26,6,labSSTjfm,picntrl,1540.5,2050.5,0.8,41,31,31,9.621016131162012,0.03054982208953802,1216,"['38_lag_scpPSLjfm', '33_lag_traTLS', '36_lag_traMC', '40_lag_scpPSLjfm', '36_lag_nchinaPRjja', '31_lag_samPSLann']","[0.0063892401821042475, 0.0016044980482452509, 0.08530656073986535, 0.03019934167110881, 0.15640221953684727, 0.1021141758954995]","38_lag_scpPSLjfm, 33_lag_traTLS, 36_lag_traMC, 40_lag_scpPSLjfm, 36_lag_nchinaPRjja, 31_lag_samPSLann_1216_31"
LinearRegression,27,6,labSSTjfm,picntrl,1541.5,2050.5,0.8,42,32,32,10.059617433200582,0.022013134407068747,1216,"['39_lag_nchinaPRjja', '37_lag_nchinaPRjja', '39_lag_stratZ50ndj04', '40_lag_scpPSLjfm', '32_lag_traTLS', '36_lag_nchinaPRjja']","[0.11360787212130893, 0.1868744937898293, 0.05464750599217527, 0.022583207612369816, 0.015258171381416191, 0.17158611306805924]","39_lag_nchinaPRjja, 37_lag_nchinaPRjja, 39_lag_stratZ50ndj04, 40_lag_scpPSLjfm, 32_lag_traTLS, 36_lag_nchinaPRjja_1216_32"
LinearRegression,28,6,labSSTjfm,picntrl,1542.5,2050.5,0.8,43,33,33,10.753478656940933,-0.17179978168224092,1216,"['33_lag_36_median_mhfIP30', '42_lag_shSICsep', '41_lag_scpPSLjfm', '33_lag_traTLS', '37_lag_nchinaPRjja', '36_lag_nchinaPRjja']","[0.091943989142973, 0.24829459643144083, 0.0012972848520614259, 0.014681789557698943, 0.18826336481523026, 0.18416856643550567]","33_lag_36_median_mhfIP30, 42_lag_shSICsep, 41_lag_scpPSLjfm, 33_lag_traTLS, 37_lag_nchinaPRjja, 36_lag_nchinaPRjja_1216_33"
LinearRegression,29,6,labSSTjfm,picntrl,1543.5,2050.5,0.8,44,34,34,10.171509274098003,0.05878380926797808,1216,"['38_lag_nchinaPRjja', '39_lag_mhfATL30', '41_lag_ormenSSTjfm', '34_lag_traTLS', '43_lag_shSICmar', '37_lag_nchinaPRjja']","[0.15995068347138375, 0.1355441884819952, 0.06538901154213997, 0.026383749366781284, 0.04046101496783601, 0.20509062448827559]","38_lag_nchinaPRjja, 39_lag_mhfATL30, 41_lag_ormenSSTjfm, 34_lag_traTLS, 43_lag_shSICmar, 37_lag_nchinaPRjja_1216_34"
LinearRegression,30,6,labSSTjfm,picntrl,1544.5,2050.5,0.8,45,35,35,11.526382219134113,-0.13449549581401438,1216,"['37_lag_nchinaPRjja', '44_lag_nppc3SSTjfm', '43_lag_scpPSLjfm', '43_lag_shSICmar', '38_lag_shSICsep', '35_lag_traTLS']","[0.1986457419616082, 0.08250081976833037, 0.11035662878703284, 0.03358224364114411, 0.30538921499438626, 0.06399456718427718]","37_lag_nchinaPRjja, 44_lag_nppc3SSTjfm, 43_lag_scpPSLjfm, 43_lag_shSICmar, 38_lag_shSICsep, 35_lag_traTLS_1216_35"
LinearRegression,31,6,labSSTjfm,picntrl,1545.5,2050.5,0.8,46,36,36,9.500485176569565,0.1083752232030202,1216,"['44_lag_scpPSLjfm', '36_lag_ginwSSTjfm', '42_lag_traFB', '40_lag_nchinaPRjja', '36_lag_amoSSTmjjaso', '44_lag_traIT']","[0.08857347555879766, 0.04848340999227973, 0.09237422482819517, 0.1128662447897463, 0.05800644427691545, 0.08712531435670103]","44_lag_scpPSLjfm, 36_lag_ginwSSTjfm, 42_lag_traFB, 40_lag_nchinaPRjja, 36_lag_amoSSTmjjaso, 44_lag_traIT_1216_36"
LinearRegression,32,6,labSSTjfm,picntrl,1546.5,2050.5,0.8,47,37,37,9.560911060228072,0.1168570748292835,1216,"['42_lag_traEU', '37_lag_atlSICsep', '37_lag_40_median_amo1', '44_lag_traEC', '40_lag_nchinaPRjja', '44_lag_traIT']","[0.039747222597833524, 0.08375614432987946, 0.21996427074902566, 0.029321180731052512, 0.11485165224289472, 0.10006307895289722]","42_lag_traEU, 37_lag_atlSICsep, 37_lag_40_median_amo1, 44_lag_traEC, 40_lag_nchinaPRjja, 44_lag_traIT_1216_37"
LinearRegression,33,6,labSSTjfm,picntrl,1547.5,2050.5,0.8,48,38,38,10.114210434365887,0.07268057963314206,1216,"['45_lag_AMOCann', '38_lag_nppc3SSTjfm', '42_lag_stratZ50ndj02', '46_lag_shSICsep', '38_lag_42_median_nchinaPRjja', '44_lag_traIT']","[0.11770988839116914, 0.09084153996270802, 0.06026348831984868, 0.217214773123934, 0.43789287130025906, 0.09329537885741547]","45_lag_AMOCann, 38_lag_nppc3SSTjfm, 42_lag_stratZ50ndj02, 46_lag_shSICsep, 38_lag_42_median_nchinaPRjja, 44_lag_traIT_1216_38"
LinearRegression,34,6,labSSTjfm,picntrl,1548.5,2050.5,0.8,49,39,39,10.987393235836276,-0.06336676745676159,1216,"['45_lag_AMOCann', '47_lag_traIFC', '44_lag_traIT', '44_lag_stratZ50ndj04', '45_lag_satlSSTjfm', '39_lag_shSICsep']","[0.1742707632005548, 0.17120603492764427, 0.1125444264105619, 0.09729642206420087, 0.09939295269328105, 0.2887354865844779]","45_lag_AMOCann, 47_lag_traIFC, 44_lag_traIT, 44_lag_stratZ50ndj04, 45_lag_satlSSTjfm, 39_lag_shSICsep_1216_39"
LinearRegression,35,6,labSSTjfm,picntrl,1549.5,2050.5,0.8,50,40,40,10.367450192326311,-0.06647400681262446,1216,"['47_lag_samPSLann', '40_lag_shSICsep', '45_lag_AMOCann', '45_lag_satlSSTjfm', '40_lag_43_median_traEU', '46_lag_AMOCann']","[0.01424315715896999, 0.26432560353909984, 0.07453897881574006, 0.08076654388001447, 0.04751575929240337, 0.08874039019571836]","47_lag_samPSLann, 40_lag_shSICsep, 45_lag_AMOCann, 45_lag_satlSSTjfm, 40_lag_43_median_traEU, 46_lag_AMOCann_1216_40"
LinearRegression,36,6,labSSTjfm,picntrl,1550.5,2050.5,0.8,51,41,44,9.573511591292942,0.001888462562201388,1216,"['44_lag_traIT', '47_lag_scpPSLjfm', '45_lag_eurPSLjfm', '46_lag_AMOCann', '45_lag_AMOCann', '47_lag_samPSLann']","[0.10675787961456006, 0.03705064111462013, 0.08870400747780396, 0.07784015274603141, 0.07789402786274797, 0.033266649434497406]","44_lag_traIT, 47_lag_scpPSLjfm, 45_lag_eurPSLjfm, 46_lag_AMOCann, 45_lag_AMOCann, 47_lag_samPSLann_1216_44"
