model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,8.764645325908665,0.5118454204385736,1216,"['8_lag_traTLS', '9_lag_samPSLann', '5_lag_14_median_samPSLann', '11_lag_AMOCann', '9_lag_amoSSTmjjaso', '5_lag_13_median_samPSLann', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '9_lag_AMOCann', '13_lag_mhfATL60']","[0.08082475533555591, 0.015737287621360202, 0.017590499972753616, 0.2089521590405714, 0.018446253683148506, 0.13028015925787126, 0.128462163439592, 0.05443287453884939, 0.38882645072460514, 0.23045605447334538]","8_lag_traTLS, 9_lag_samPSLann, 5_lag_14_median_samPSLann, 11_lag_AMOCann, 9_lag_amoSSTmjjaso, 5_lag_13_median_samPSLann, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 9_lag_AMOCann, 13_lag_mhfATL60_1216_5"
LinearRegression,1,10,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,8.641063285088782,0.5157724690235531,1216,"['10_lag_amoSSTmjjaso', '15_lag_amo2', '15_lag_amo3', '6_lag_traDP', '6_lag_9_median_ormenSSTjfm', '9_lag_AMOCann', '14_lag_nhSICsep', '13_lag_mhfATL60', '15_lag_nhSICsep', '14_lag_stratZ50ndj04']","[0.010034619289617491, 0.10674889703063628, 0.18324916752485126, 0.06738031981346868, 0.15837079280424024, 0.4040662784167919, 0.09195084105231245, 0.1939042470241022, 0.04907531913544902, 0.05915491299431406]","10_lag_amoSSTmjjaso, 15_lag_amo2, 15_lag_amo3, 6_lag_traDP, 6_lag_9_median_ormenSSTjfm, 9_lag_AMOCann, 14_lag_nhSICsep, 13_lag_mhfATL60, 15_lag_nhSICsep, 14_lag_stratZ50ndj04_1216_6"
LinearRegression,2,10,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,10.873819503615408,0.21843044279551607,1216,"['16_lag_stratZ50ndj04', '15_lag_shSICsep', '11_lag_AMOCann', '15_lag_stratZ50ndj04', '7_lag_13_median_nchinaPRjja', '7_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '7_lag_traDP', '15_lag_nhSICsep', '15_lag_traEC']","[0.017041760449547975, 0.19219844356018476, 0.40003874265862244, 0.031325871185307205, 0.5113304591483495, 0.12008828017040424, 0.06718535227062539, 0.155715561825026, 0.05730874412193726, 0.11242339779306199]","16_lag_stratZ50ndj04, 15_lag_shSICsep, 11_lag_AMOCann, 15_lag_stratZ50ndj04, 7_lag_13_median_nchinaPRjja, 7_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 7_lag_traDP, 15_lag_nhSICsep, 15_lag_traEC_1216_7"
LinearRegression,3,10,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,11.100403719642866,0.17349736565206697,1216,"['8_lag_17_median_nppc3SSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_traFB', '11_lag_stratZ50ndj04', '8_lag_13_median_nchinaPRjja', '8_lag_11_median_satlSSTjfm', '15_lag_traEC', '13_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '8_lag_15_median_samPSLann']","[0.6199801243019889, 0.13364529853156673, 0.37693492277601537, 0.04131639147500547, 0.3322360512237805, 0.26254683145286833, 0.07864884710645358, 0.17045652492081442, 0.16484986275640243, 0.4467883301112353]","8_lag_17_median_nppc3SSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_traFB, 11_lag_stratZ50ndj04, 8_lag_13_median_nchinaPRjja, 8_lag_11_median_satlSSTjfm, 15_lag_traEC, 13_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 8_lag_15_median_samPSLann_1216_8"
LinearRegression,4,10,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,10.352280938547372,0.1306846425957357,1216,"['17_lag_tripol3', '16_lag_atlSICsep', '13_lag_traBS', '18_lag_nchinaPRjja', '16_lag_shTSjfm', '9_lag_12_median_nchinaPRjja', '18_lag_nppc3SSTjfm', '13_lag_mhfATL60', '9_lag_14_median_tripol3', '17_lag_nchinaPRjja']","[0.00541917911325223, 0.13928148193946605, 0.09267097659775493, 0.05664631826640997, 0.20421211799672964, 0.3266879525012548, 0.09125706077333864, 0.2528254387740291, 0.11867074687481276, 0.029031204420320263]","17_lag_tripol3, 16_lag_atlSICsep, 13_lag_traBS, 18_lag_nchinaPRjja, 16_lag_shTSjfm, 9_lag_12_median_nchinaPRjja, 18_lag_nppc3SSTjfm, 13_lag_mhfATL60, 9_lag_14_median_tripol3, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,10.299123553518184,0.10998430412377125,1216,"['14_lag_nhSICsep', '10_lag_13_median_tripol3', '16_lag_stratZ50ndj04', '18_lag_shTSjfm', '16_lag_mhfATL60', '19_lag_shTSjfm', '19_lag_nppc3SSTjfm', '13_lag_mhfATL60', '10_lag_15_median_tripol3', '18_lag_nchinaPRjja']","[0.18532215592373205, 0.05398762054852843, 0.021755619975199397, 0.11353822470105096, 0.24292643482331605, 0.10005105290941715, 0.08342125388111792, 0.23671726260442755, 0.17891604264646802, 0.034222192456798764]","14_lag_nhSICsep, 10_lag_13_median_tripol3, 16_lag_stratZ50ndj04, 18_lag_shTSjfm, 16_lag_mhfATL60, 19_lag_shTSjfm, 19_lag_nppc3SSTjfm, 13_lag_mhfATL60, 10_lag_15_median_tripol3, 18_lag_nchinaPRjja_1216_10"
LinearRegression,6,10,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,8.902730643996824,0.39878321891219665,1216,"['11_lag_AMOCann', '19_lag_shTSjfm', '11_lag_alpi', '17_lag_mhfIP30', '18_lag_traIT', '11_lag_15_median_alpi', '18_lag_nchinaPRjja', '11_lag_shSICmar', '11_lag_gyreSSTjfm', '18_lag_amoSSTmjjaso']","[0.3237585239154809, 0.1529438356015772, 0.13063089561002122, 0.026086222985493346, 0.1063545892276318, 0.20296981482060888, 0.041859310488097295, 0.020958226559529683, 0.1404998013215591, 0.11899610228906163]","11_lag_AMOCann, 19_lag_shTSjfm, 11_lag_alpi, 17_lag_mhfIP30, 18_lag_traIT, 11_lag_15_median_alpi, 18_lag_nchinaPRjja, 11_lag_shSICmar, 11_lag_gyreSSTjfm, 18_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,10,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,9.584717747091341,0.2773388721019192,1216,"['18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '12_lag_mhfATL30', '12_lag_16_median_alpi', '21_lag_neurTSjfm', '18_lag_mhfIP30', '12_lag_alpi', '20_lag_atlSICjfm', '12_lag_15_median_alpi', '12_lag_ginwSSTjfm']","[0.14030191471183245, 0.10673661098317036, 0.2359156153648889, 0.14167372963803287, 0.08406778512720049, 0.022010993703616262, 0.08745504282702776, 0.07400147984291125, 0.06599457446961673, 0.1061859365698296]","18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 12_lag_mhfATL30, 12_lag_16_median_alpi, 21_lag_neurTSjfm, 18_lag_mhfIP30, 12_lag_alpi, 20_lag_atlSICjfm, 12_lag_15_median_alpi, 12_lag_ginwSSTjfm_1216_12"
LinearRegression,8,10,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,9.172061397507498,0.30823408569461175,1216,"['13_lag_20_median_tripol3', '20_lag_atlSICjfm', '19_lag_atlSICjfm', '13_lag_mhfATL60', '13_lag_22_median_glTSjfm', '20_lag_mhfATL45', '21_lag_atlSICsep', '17_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm']","[0.012220432554542355, 0.022651802098069607, 0.12525534305317876, 0.2703414871910884, 0.18713732113982018, 0.19716650715648762, 0.1286722760891168, 0.022463016442267867, 0.12736984901663373, 0.11657433568614275]","13_lag_20_median_tripol3, 20_lag_atlSICjfm, 19_lag_atlSICjfm, 13_lag_mhfATL60, 13_lag_22_median_glTSjfm, 20_lag_mhfATL45, 21_lag_atlSICsep, 17_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm_1216_13"
LinearRegression,9,10,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,10.08198248706948,0.01654291060552719,1216,"['20_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj02', '17_lag_mhfIP30', '18_lag_mhfIP30', '14_lag_shSICsep', '14_lag_atlSICjfm', '14_lag_17_median_tripol2', '21_lag_mhfATL45', '14_lag_18_median_alpi', '16_lag_stratZ50ndj01']","[0.051525571896762885, 0.06156443607930362, 0.05253113957778614, 0.15427198820054785, 0.18972161643888727, 0.1504651753531111, 0.014639502427367182, 0.15455966494751083, 0.23014307699063782, 0.0300845166197223]","20_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj02, 17_lag_mhfIP30, 18_lag_mhfIP30, 14_lag_shSICsep, 14_lag_atlSICjfm, 14_lag_17_median_tripol2, 21_lag_mhfATL45, 14_lag_18_median_alpi, 16_lag_stratZ50ndj01_1216_14"
