model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,9.50733287902293,0.4841821160428616,1728,"['1_lag_traBO', '13_lag_shSICmar', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.03186093531069725, 0.12901545280410978, 0.2605306150325835, 0.5505234121440343, 0.46901788578256853, 0.06144409251548301]","1_lag_traBO, 13_lag_shSICmar, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,9.43518663847146,0.47556367872595373,1856,"['1_lag_traBO', '1_lag_nppc3SSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.00631761827513, 0.12953429805912642, 0.25149257748485426, 0.5442547959716864, 0.4509680166389995, 0.06718770127101144]","1_lag_traBO, 1_lag_nppc3SSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1856_1"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,5.6008599244690584,0.8154600545739786,1984,"['1_lag_labSSTjfm', '5_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.687628042052878, 0.05240531848685079, 0.11716536749604224, 0.01715328340396091, 0.0846762290964584, 0.3154437432260954]","1_lag_labSSTjfm, 5_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,5.430788419296865,0.824793304883085,2112,"['1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.028429971134175135, 0.7009301909930465, 0.1075216085542876, 0.07390540581969984, 0.004664577959891836, 0.3089644986586726]","1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,5.519151895622047,0.8169112979133317,2240,"['1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.022807459377456995, 0.6993695482667805, 0.1441546888579703, 0.040727591969288435, 0.050599119256758696, 0.33223770364326166]","1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,5.523643903781039,0.8168253923260971,2368,"['1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.023714604389168465, 0.7009916423285056, 0.14658784102485686, 0.043817021533122336, 0.048589084432502316, 0.33520918417198287]","1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,5.525190656516163,0.816726334581671,2496,"['1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.024494679578343483, 0.7003114377532975, 0.14647499200820555, 0.04429954626203342, 0.04781968582705137, 0.33553387559483705]","1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,10.46160022301566,0.26900019160569627,2496,"['18_lag_nchinaPRjja', '15_lag_traEC', '14_lag_stratZ50ndj04', '16_lag_traMC', '2_lag_traCA', '2_lag_traFSC']","[0.08600787785397103, 0.07516051604083074, 0.03520440893366908, 0.04620013044385812, 0.11630778660415705, 0.5242651976893423]","18_lag_nchinaPRjja, 15_lag_traEC, 14_lag_stratZ50ndj04, 16_lag_traMC, 2_lag_traCA, 2_lag_traFSC_2496_2"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,9.205091136367795,0.3736378696450213,2496,"['6_lag_stratZ50ndj03', '3_lag_traFSC', '10_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '13_lag_mhfATL60', '16_lag_traMC']","[0.13067223346318127, 0.45157956882143035, 0.11054090711877829, 0.059158878149603834, 0.20286220883701228, 0.046903633111029186]","6_lag_stratZ50ndj03, 3_lag_traFSC, 10_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 13_lag_mhfATL60, 16_lag_traMC_2496_3"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,8.95812667534299,0.30341340279291534,2496,"['20_lag_yrvPRjja', '4_lag_amo1', '13_lag_mhfATL60', '11_lag_stratZ50ndj04', '12_lag_traFSC', '16_lag_traMC']","[0.06692532050641929, 0.05944502025607243, 0.26535468571849025, 0.026538570846794868, 0.023152491835266617, 0.021161352193073343]","20_lag_yrvPRjja, 4_lag_amo1, 13_lag_mhfATL60, 11_lag_stratZ50ndj04, 12_lag_traFSC, 16_lag_traMC_2496_4"
LinearRegression,10,6,labSSTjfm,picntrl,1524.5,2050.5,0.8,25,5,5,9.103440542088785,0.28371049676792864,2496,"['14_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '5_lag_atlSICsep', '13_lag_mhfATL60', '12_lag_traFSC', '16_lag_traMC']","[0.05360604569155374, 0.09786291761238688, 0.23853317165305885, 0.2587452735182742, 0.009747709138247442, 0.023540126841854678]","14_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 5_lag_atlSICsep, 13_lag_mhfATL60, 12_lag_traFSC, 16_lag_traMC_2496_5"
