model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,9.50733287902293,0.4841821160428616,1728,"['1_lag_traBO', '13_lag_shSICmar', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.03186093531069725, 0.12901545280410978, 0.2605306150325835, 0.5505234121440343, 0.46901788578256853, 0.06144409251548301]","1_lag_traBO, 13_lag_shSICmar, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1728_1"
LinearRegression,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,9.43518663847146,0.47556367872595373,1856,"['1_lag_traBO', '1_lag_nppc3SSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.00631761827513, 0.12953429805912642, 0.25149257748485426, 0.5442547959716864, 0.4509680166389995, 0.06718770127101144]","1_lag_traBO, 1_lag_nppc3SSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1856_1"
LinearRegression,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,5.6008599244690584,0.8154600545739786,1984,"['1_lag_labSSTjfm', '5_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.687628042052878, 0.05240531848685079, 0.11716536749604224, 0.01715328340396091, 0.0846762290964584, 0.3154437432260954]","1_lag_labSSTjfm, 5_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1984_1"
LinearRegression,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,5.430788419296865,0.824793304883085,2112,"['1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.028429971134175135, 0.7009301909930465, 0.1075216085542876, 0.07390540581969984, 0.004664577959891836, 0.3089644986586726]","1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,5.519151895622047,0.8169112979133317,2240,"['1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.022807459377456995, 0.6993695482667805, 0.1441546888579703, 0.040727591969288435, 0.050599119256758696, 0.33223770364326166]","1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2240_1"
LinearRegression,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,5.523643903781039,0.8168253923260971,2368,"['1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.023714604389168465, 0.7009916423285056, 0.14658784102485686, 0.043817021533122336, 0.048589084432502316, 0.33520918417198287]","1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2368_1"
LinearRegression,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,5.525190656516163,0.816726334581671,2496,"['1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.024494679578343483, 0.7003114377532975, 0.14647499200820555, 0.04429954626203342, 0.04781968582705137, 0.33553387559483705]","1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2496_1"
LinearRegression,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,5.475685946426868,0.8167932997534341,2624,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05738209130283812, 0.6963898944258411, 0.1539823458090634, 0.05315492650890623, 0.07518332786833548, 0.3469558962467898]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2624_1"
LinearRegression,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,5.477102001542769,0.8167338260697077,2752,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.057212571649731515, 0.696553733833287, 0.15498512652448193, 0.05446596613450548, 0.07389812906858928, 0.3486559302289348]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2752_1"
LinearRegression,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,5.47708888530897,0.8167344075287802,2880,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05721257758890397, 0.6965562738789897, 0.15498808201319214, 0.054460832714070664, 0.07389307432080267, 0.34865401051344813]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2880_1"
LinearRegression,10,6,labSSTjfm,picntrl,1524.5,2050.5,0.8,25,1,1,5.475593054018596,0.8167660894448121,3008,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05731715560518741, 0.6964718242495209, 0.15689039065862853, 0.05653783865710392, 0.0724771034693853, 0.34986578709708055]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_3008_1"
LinearRegression,11,6,labSSTjfm,picntrl,1525.5,2050.5,0.8,26,1,1,5.47638884004406,0.8167688196942212,3136,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05748659421276228, 0.6966200857631029, 0.15555432235252853, 0.05525176911292952, 0.07370455352431204, 0.3487088396570636]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_3136_1"
