model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,13.425840954327366,0.09578699212816381,1216,"['5_lag_8_median_eapPSLjfm', '12_lag_eapPSLjfm', '5_lag_AMOCann', '12_lag_shSICmar', '14_lag_mhfIP30', '10_lag_shSICmar', '5_lag_traTLS', '11_lag_ormenSSTjfm', '11_lag_traEU', '11_lag_traWP']","[0.10115384899627858, 0.06278369900948962, 0.07280887353454654, 0.08670199249695702, 0.02136527062040062, 0.1705193205092039, 0.05244779991710947, 0.07729034956408655, 0.077018233633639, 0.04200819796313425]","5_lag_8_median_eapPSLjfm, 12_lag_eapPSLjfm, 5_lag_AMOCann, 12_lag_shSICmar, 14_lag_mhfIP30, 10_lag_shSICmar, 5_lag_traTLS, 11_lag_ormenSSTjfm, 11_lag_traEU, 11_lag_traWP_1216_5"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,13.996335396928936,-0.012129832559752234,1216,"['11_lag_traEU', '10_lag_samPSLann', '15_lag_traEU', '6_lag_traDP', '11_lag_stratZ50ndj03', '11_lag_traWP', '10_lag_atlSICjfm', '12_lag_traIT', '12_lag_stratZ50ndj04', '10_lag_shSICmar']","[0.07978738089173512, 0.10955500010465502, 0.049585431292459244, 0.1191425670153242, 0.06059100600277366, 0.06645743176039033, 0.09152158086927452, 0.01766054445267924, 0.11830854347006488, 0.21252910400804725]","11_lag_traEU, 10_lag_samPSLann, 15_lag_traEU, 6_lag_traDP, 11_lag_stratZ50ndj03, 11_lag_traWP, 10_lag_atlSICjfm, 12_lag_traIT, 12_lag_stratZ50ndj04, 10_lag_shSICmar_1216_6"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,13.720063111785697,-0.031903541228754044,1216,"['14_lag_mhfIP30', '10_lag_shSICmar', '11_lag_traWP', '16_lag_samPSLann', '16_lag_mhfATL30', '16_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '16_lag_traEU', '13_lag_stratZ50ndj03']","[0.0008644634712685101, 0.17591666015722845, 0.056992334082027626, 0.11528972552012895, 0.07535503654323907, 0.06772079281301271, 0.07031839227413757, 0.05437054661421218, 0.03374237485240664, 0.09322679994799114]","14_lag_mhfIP30, 10_lag_shSICmar, 11_lag_traWP, 16_lag_samPSLann, 16_lag_mhfATL30, 16_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 16_lag_traEU, 13_lag_stratZ50ndj03_1216_7"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,14.028714633567493,-0.09514301886126111,1216,"['11_lag_traEU', '14_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '10_lag_shSICmar', '16_lag_samPSLann', '14_lag_mhfIP30', '11_lag_traWP', '16_lag_traEU']","[0.07429827116747462, 0.025613340781468895, 0.0964572285399987, 0.10735164943135542, 0.06467827522865806, 0.17425758812220346, 0.09373071596082906, 0.007836846169783956, 0.019321427376788346, 0.027438631899923047]","11_lag_traEU, 14_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 10_lag_shSICmar, 16_lag_samPSLann, 14_lag_mhfIP30, 11_lag_traWP, 16_lag_traEU_1216_8"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,13.945536582265223,-0.11816663767665377,1216,"['14_lag_ginwSSTjfm', '16_lag_traWP', '16_lag_samPSLann', '14_lag_mhfIP30', '18_lag_traBS', '9_lag_nhSICsep', '9_lag_shSICsep', '16_lag_ormenSSTjfm', '11_lag_traWP', '9_lag_stratZ50ndj04']","[0.05414747812622295, 0.11094563962179985, 0.10008413886630596, 0.013999025150044867, 0.0751567491741965, 0.012187283845670714, 0.039802991709266176, 0.07439618439162493, 0.04638626966393948, 0.1217711018801035]","14_lag_ginwSSTjfm, 16_lag_traWP, 16_lag_samPSLann, 14_lag_mhfIP30, 18_lag_traBS, 9_lag_nhSICsep, 9_lag_shSICsep, 16_lag_ormenSSTjfm, 11_lag_traWP, 9_lag_stratZ50ndj04_1216_9"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,13.386363927833433,0.13836428382742966,1216,"['18_lag_mhfATL60', '17_lag_shSICmar', '16_lag_traWP', '16_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '10_lag_shSICmar', '18_lag_traBS', '10_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '14_lag_mhfIP30']","[0.011371373308159743, 0.10094157027368156, 0.10180000299067854, 0.018261801339848126, 0.03409716577669823, 0.17437839553380272, 0.07386974181944378, 0.10830091223926844, 0.07288972568620608, 0.021024565000578633]","18_lag_mhfATL60, 17_lag_shSICmar, 16_lag_traWP, 16_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 10_lag_shSICmar, 18_lag_traBS, 10_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 14_lag_mhfIP30_1216_10"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,13.33611361289979,0.10162714672886705,1216,"['16_lag_traWP', '20_lag_yrvPRjja', '17_lag_shSICmar', '20_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '11_lag_14_median_amo1', '11_lag_traWP', '16_lag_traBS', '20_lag_amo2', '11_lag_traEU']","[0.13351338644318228, 0.00844471601101851, 0.09891160872662882, 0.11681310796608024, 0.04071443970713478, 0.054566863865864096, 0.07206356523891852, 0.05933435032165588, 0.14791857044329282, 0.05967060172914766]","16_lag_traWP, 20_lag_yrvPRjja, 17_lag_shSICmar, 20_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 11_lag_14_median_amo1, 11_lag_traWP, 16_lag_traBS, 20_lag_amo2, 11_lag_traEU_1216_11"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,14.063220487993458,-0.014844978277405496,1216,"['17_lag_scpPSLjfm', '12_lag_shSICsep', '21_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '21_lag_traFSC', '19_lag_traEC', '20_lag_amo2', '16_lag_traDP']","[0.19279999038255127, 0.12594244000520988, 0.0022225764335542623, 0.14497189538715063, 0.054879652892136456, 0.10469316410691605, 0.16724712727852437, 0.12836880898926958, 0.09984270964941655, 0.08972168559529822]","17_lag_scpPSLjfm, 12_lag_shSICsep, 21_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 21_lag_traFSC, 19_lag_traEC, 20_lag_amo2, 16_lag_traDP_1216_12"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,13.780574332848408,-0.0005887607889014336,1216,"['21_lag_traDS', '18_lag_scpPSLjfm', '17_lag_scpPSLjfm', '21_lag_traFSC', '19_lag_traEC', '13_lag_traDP', '19_lag_satlSSTjfm', '21_lag_atlSICsep', '22_lag_ismPRjja', '20_lag_traEU']","[0.0943813976442006, 0.1514912814606258, 0.18258384874322303, 0.13443898694570602, 0.08537846483147708, 0.09748822594170424, 0.14404514119550574, 0.10189938843253699, 0.08890836113318305, 0.04533841194256212]","21_lag_traDS, 18_lag_scpPSLjfm, 17_lag_scpPSLjfm, 21_lag_traFSC, 19_lag_traEC, 13_lag_traDP, 19_lag_satlSSTjfm, 21_lag_atlSICsep, 22_lag_ismPRjja, 20_lag_traEU_1216_13"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,13.769087209045534,-0.02100813524662623,1216,"['23_lag_stratZ50ndj02', '20_lag_traEU', '21_lag_atlSICsep', '21_lag_seurTSjfm', '17_lag_scpPSLjfm', '20_lag_amo2', '21_lag_nppc2SSTjfm', '22_lag_cetTSjfm', '14_lag_mhfIP30', '23_lag_traFSC']","[0.0713647143051181, 0.05720797046212016, 0.06771650781562868, 0.05202298484292055, 0.14572682309314275, 0.10494830711393578, 0.08151857090070197, 0.08916240274338716, 0.0057032624893156095, 0.10334853309364588]","23_lag_stratZ50ndj02, 20_lag_traEU, 21_lag_atlSICsep, 21_lag_seurTSjfm, 17_lag_scpPSLjfm, 20_lag_amo2, 21_lag_nppc2SSTjfm, 22_lag_cetTSjfm, 14_lag_mhfIP30, 23_lag_traFSC_1216_14"
