model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,7,14.065026144951046,0.00603457526726894,1728,"['9_lag_stratZ50ndj02', '9_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_mhfATL60', '11_lag_traEU', '8_lag_nchinaPRjja']","[0.13276914131616321, 0.10439917095000567, 0.1916910852706793, 0.09498620108569687, 0.05040497180235, 0.08892528031048698]","9_lag_stratZ50ndj02, 9_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_mhfATL60, 11_lag_traEU, 8_lag_nchinaPRjja_1728_7"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,7,13.82911792417452,0.03311164908056492,1856,"['9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '7_lag_mhfATL60', '9_lag_traBS', '11_lag_traEU', '8_lag_nchinaPRjja']","[0.1687347913261438, 0.16662059011515118, 0.10394599418889358, 0.0032384887560491377, 0.04467555762011743, 0.08993607222067752]","9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 7_lag_mhfATL60, 9_lag_traBS, 11_lag_traEU, 8_lag_nchinaPRjja_1856_7"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,5,14.090711666907726,-0.034390527125301946,1984,"['14_lag_nchinaPRjja', '5_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '11_lag_traEU', '8_lag_nchinaPRjja']","[0.11518885790744447, 0.09650287212179923, 0.1722304988655505, 0.16354732781939335, 0.05690999814677895, 0.0910588216034476]","14_lag_nchinaPRjja, 5_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 11_lag_traEU, 8_lag_nchinaPRjja_1984_5"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,5,14.379746086538578,-0.09212934561142012,2112,"['11_lag_traEU', '6_lag_yrvPRjja', '5_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '8_lag_nchinaPRjja']","[0.046305808934053526, 0.1611968055584128, 0.10189193063098098, 0.15124547448637354, 0.15397026896191246, 0.08990931146628832]","11_lag_traEU, 6_lag_yrvPRjja, 5_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 8_lag_nchinaPRjja_2112_5"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,6,14.095523168418069,-0.014612194509331235,2240,"['9_lag_stratZ50ndj02', '11_lag_traEU', '17_lag_scpPSLjfm', '6_lag_yrvPRjja', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja']","[0.13640172650393187, 0.03676842609285377, 0.1285102338258586, 0.14717776958957918, 0.1498642212162332, 0.08648866543870874]","9_lag_stratZ50ndj02, 11_lag_traEU, 17_lag_scpPSLjfm, 6_lag_yrvPRjja, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja_2240_6"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,6,14.09129645980749,-0.014616932076163667,2368,"['11_lag_traEU', '6_lag_yrvPRjja', '17_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja']","[0.03597744030860707, 0.1461857508747848, 0.12836522120187072, 0.13592800329961066, 0.14993639446712734, 0.088815470298956]","11_lag_traEU, 6_lag_yrvPRjja, 17_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja_2368_6"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,5,14.392267982740853,-0.0808481491266712,2496,"['20_lag_tripol3', '5_lag_wnorPRjfm', '17_lag_scpPSLjfm', '6_lag_yrvPRjja', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja']","[0.07290955667996532, 0.10975560607791932, 0.16671199136066378, 0.15604241235269328, 0.152452909555803, 0.08008761853448074]","20_lag_tripol3, 5_lag_wnorPRjfm, 17_lag_scpPSLjfm, 6_lag_yrvPRjja, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja_2496_5"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.4,22,2,6,14.172592338147242,0.030391409907810165,2496,"['9_lag_alpi', '21_lag_traFSC', '18_lag_traWP', '20_lag_tripol3', '8_lag_stratZ50ndj01', '6_lag_yrvPRjja']","[0.10433976515402964, 0.19551934020871356, 0.0534800175219802, 0.048813951154165355, 0.22689618376824702, 0.11768274808686364]","9_lag_alpi, 21_lag_traFSC, 18_lag_traWP, 20_lag_tripol3, 8_lag_stratZ50ndj01, 6_lag_yrvPRjja_2496_6"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,14.246345016056594,-0.0011862039840934593,2496,"['17_lag_scpPSLjfm', '21_lag_traFSC', '8_lag_stratZ50ndj01', '13_lag_traDS', '3_lag_traDS', '6_lag_yrvPRjja']","[0.13410267123495873, 0.22518169952588374, 0.15475160400599752, 0.15568336083206824, 0.15697483525985376, 0.1531638340388369]","17_lag_scpPSLjfm, 21_lag_traFSC, 8_lag_stratZ50ndj01, 13_lag_traDS, 3_lag_traDS, 6_lag_yrvPRjja_2496_3"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,14.400935134928257,-0.07440145343367449,2496,"['21_lag_traFSC', '6_lag_yrvPRjja', '11_lag_nchinaPRjja', '4_lag_traFSC', '21_lag_atlSICsep', '13_lag_traDS']","[0.22617349365003123, 0.1640321098961299, 0.0742705543514086, 0.13164897421729052, 0.2021709064760065, 0.17431331685539614]","21_lag_traFSC, 6_lag_yrvPRjja, 11_lag_nchinaPRjja, 4_lag_traFSC, 21_lag_atlSICsep, 13_lag_traDS_2496_4"
LinearRegression,10,6,nhSICsep,picntrl,1524.5,2050.5,0.4,25,5,8,13.985143440972923,-0.06910696978580877,2496,"['23_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '20_lag_tripol3', '13_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '21_lag_atlSICsep']","[0.09131553536138577, 0.1615972713525639, 0.03582789449282876, 0.07663965255308457, 0.1050701877294986, 0.13430151967368217]","23_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 20_lag_tripol3, 13_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 21_lag_atlSICsep_2496_8"
LinearRegression,11,6,nhSICsep,picntrl,1525.5,2050.5,0.4,26,6,6,14.075166135366795,-0.13572662410116018,2496,"['6_lag_mhfATL60', '18_lag_atlSICsep', '13_lag_stratZ50ndj03', '15_lag_traEU', '21_lag_atlSICsep', '6_lag_yrvPRjja']","[0.06782211750505393, 0.047680869271055304, 0.07759969649272125, 0.06312408681333556, 0.15123245754901893, 0.1699473392386987]","6_lag_mhfATL60, 18_lag_atlSICsep, 13_lag_stratZ50ndj03, 15_lag_traEU, 21_lag_atlSICsep, 6_lag_yrvPRjja_2496_6"
LinearRegression,12,6,nhSICsep,picntrl,1526.5,2050.5,0.4,27,7,7,14.596173131250518,-0.14228497506996518,2496,"['15_lag_traEU', '13_lag_stratZ50ndj03', '21_lag_traFSC', '17_lag_ginwSSTjfm', '21_lag_atlSICsep', '7_lag_traWP']","[0.0755358724914267, 0.05598932951485855, 0.1913681290116487, 0.12411129652754702, 0.18510299473016215, 0.18791350881681035]","15_lag_traEU, 13_lag_stratZ50ndj03, 21_lag_traFSC, 17_lag_ginwSSTjfm, 21_lag_atlSICsep, 7_lag_traWP_2496_7"
LinearRegression,13,6,nhSICsep,picntrl,1527.5,2050.5,0.4,28,8,8,13.697795310585894,0.08030807459833117,2496,"['21_lag_traFSC', '8_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '8_lag_nchinaPRjja', '21_lag_atlSICsep', '27_lag_stratZ50ndj02']","[0.23270337902579477, 0.16241320095400824, 0.09233007890440327, 0.0447770287443948, 0.2070690685757526, 0.14113928506322526]","21_lag_traFSC, 8_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 8_lag_nchinaPRjja, 21_lag_atlSICsep, 27_lag_stratZ50ndj02_2496_8"
LinearRegression,14,6,nhSICsep,picntrl,1528.5,2050.5,0.4,29,9,9,14.018089816820057,-0.02289515897523117,2496,"['24_lag_atlSICsep', '13_lag_stratZ50ndj03', '9_lag_yrvPRjja', '28_lag_stratZ50ndj04', '27_lag_stratZ50ndj02', '21_lag_atlSICsep']","[0.11643407734299746, 0.11546554059860503, 0.15740367614509967, 0.13969775213479918, 0.1711827550874834, 0.11573775457998675]","24_lag_atlSICsep, 13_lag_stratZ50ndj03, 9_lag_yrvPRjja, 28_lag_stratZ50ndj04, 27_lag_stratZ50ndj02, 21_lag_atlSICsep_2496_9"
LinearRegression,15,6,nhSICsep,picntrl,1529.5,2050.5,0.4,30,10,10,13.8943153212359,0.02028947530651204,2496,"['23_lag_satlSSTjfm', '10_lag_shSICmar', '24_lag_atlSICsep', '21_lag_atlSICsep', '13_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.11553828616544408, 0.21080701995070958, 0.13494807692268776, 0.12247579842812113, 0.09066691423106438, 0.18175424134755896]","23_lag_satlSSTjfm, 10_lag_shSICmar, 24_lag_atlSICsep, 21_lag_atlSICsep, 13_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2496_10"
LinearRegression,16,6,nhSICsep,picntrl,1530.5,2050.5,0.4,31,11,13,13.442007702910516,0.09282531103354738,2496,"['28_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '30_lag_mhfATL30', '21_lag_atlSICsep', '27_lag_stratZ50ndj02', '30_lag_nchinaPRjja']","[0.13759712134219115, 0.09073077292996809, 0.12095920902436778, 0.1520797804689952, 0.15928786708646953, 0.04314503971847045]","28_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 30_lag_mhfATL30, 21_lag_atlSICsep, 27_lag_stratZ50ndj02, 30_lag_nchinaPRjja_2496_13"
LinearRegression,17,6,nhSICsep,picntrl,1531.5,2050.5,0.4,32,12,21,13.6756676527837,0.08769362307223022,2496,"['31_lag_ginwSSTjfm', '26_lag_seurTSjfm', '28_lag_stratZ50ndj04', '21_lag_atlSICsep', '30_lag_nchinaPRjja', '27_lag_stratZ50ndj02']","[0.10882911378224032, 0.18928180803556566, 0.11586033216978409, 0.13563246690483388, 0.06156494056539201, 0.16610892218903311]","31_lag_ginwSSTjfm, 26_lag_seurTSjfm, 28_lag_stratZ50ndj04, 21_lag_atlSICsep, 30_lag_nchinaPRjja, 27_lag_stratZ50ndj02_2496_21"
LinearRegression,18,6,nhSICsep,picntrl,1532.5,2050.5,0.4,33,13,13,13.722584398968126,0.07164419088927695,2496,"['13_lag_stratZ50ndj03', '21_lag_traFSC', '30_lag_nchinaPRjja', '28_lag_stratZ50ndj04', '27_lag_stratZ50ndj02', '21_lag_atlSICsep']","[0.06120918316079241, 0.23212321673531566, 0.05764234199441745, 0.10223829865018763, 0.15162380892753297, 0.20486546424974664]","13_lag_stratZ50ndj03, 21_lag_traFSC, 30_lag_nchinaPRjja, 28_lag_stratZ50ndj04, 27_lag_stratZ50ndj02, 21_lag_atlSICsep_2496_13"
LinearRegression,19,6,nhSICsep,picntrl,1533.5,2050.5,0.4,34,14,21,13.82755617371196,0.05540824014025848,2496,"['31_lag_ginwSSTjfm', '21_lag_traFSC', '28_lag_stratZ50ndj04', '27_lag_stratZ50ndj02', '30_lag_nchinaPRjja', '21_lag_atlSICsep']","[0.1046615564061228, 0.23754302566400087, 0.08802892789091335, 0.13965018403465934, 0.05831487945209052, 0.2249231448460151]","31_lag_ginwSSTjfm, 21_lag_traFSC, 28_lag_stratZ50ndj04, 27_lag_stratZ50ndj02, 30_lag_nchinaPRjja, 21_lag_atlSICsep_2496_21"
LinearRegression,20,6,nhSICsep,picntrl,1534.5,2050.5,0.4,35,15,21,13.782547017668575,0.08210637376083914,2496,"['28_lag_stratZ50ndj04', '34_lag_yrvPRjja', '21_lag_traFSC', '27_lag_stratZ50ndj02', '21_lag_atlSICsep', '30_lag_nchinaPRjja']","[0.0941942836399671, 0.10199593698825293, 0.2371057491601649, 0.13015319901369107, 0.2160681252325301, 0.07196339922689929]","28_lag_stratZ50ndj04, 34_lag_yrvPRjja, 21_lag_traFSC, 27_lag_stratZ50ndj02, 21_lag_atlSICsep, 30_lag_nchinaPRjja_2496_21"
LinearRegression,21,6,nhSICsep,picntrl,1535.5,2050.5,0.4,36,16,16,14.54745450265849,-0.029617248117630793,2496,"['23_lag_stratZ50ndj02', '16_lag_traIFC', '34_lag_yrvPRjja', '27_lag_stratZ50ndj02', '21_lag_atlSICsep', '30_lag_nchinaPRjja']","[0.11775550550661405, 0.2337982167895167, 0.11119401432568568, 0.14805263493655488, 0.15285541422959142, 0.0686368023587889]","23_lag_stratZ50ndj02, 16_lag_traIFC, 34_lag_yrvPRjja, 27_lag_stratZ50ndj02, 21_lag_atlSICsep, 30_lag_nchinaPRjja_2496_16"
