model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,14.67915259033542,0.02796881004423974,399,"['5_lag_12_median_shSICsep', '5_lag_8_median_eurPSLjfm', '11_lag_atlSICsep', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '5_lag_13_median_nppc2SSTjfm', '10_lag_naoPSLjfm', '5_lag_nhSICsep', '8_lag_nhSICsep', '9_lag_stratZ50ndj02', '10_lag_nhSICsep', '5_lag_8_median_AMOCann', '11_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '5_lag_8_median_nhSICjfm', '5_lag_10_median_naoPSLjfm', '8_lag_amo3', '5_lag_12_median_nhSICjfm', '5_lag_10_median_shSICmar', '11_lag_shSICmar', '14_lag_nppc2SSTjfm', '5_lag_12_median_amoSSTjfm', '5_lag_atlSICsep', '9_lag_nhSICsep', '5_lag_10_median_atlSICjfm', '9_lag_amoSSTmjjaso', '11_lag_nhSICsep', '5_lag_10_median_stratZ50ndj03', '5_lag_8_median_stratZ50ndj03', '5_lag_14_median_amo3']","[0.17586503034949846, 0.0046936833775227185, 0.14669947457706944, 0.14206867121607428, 0.20112693496138206, 0.13723126424512147, 0.13826051227253136, 0.08221563147202948, 0.06994482583232417, 0.1420578463610867, 0.057377134011787366, 0.10831769753989791, 0.0003908170709249369, 0.10191428925457209, 0.16660735794563838, 0.06721604868640525, 0.011912253495040225, 0.3372728519036065, 0.17508402569169934, 0.11029512703106532, 0.13512281681771726, 0.14573263092202096, 0.04143780930561769, 0.06876641043069362, 0.10742835415313005, 0.1418998372311078, 0.03996365851981876, 0.13940885597809355, 0.03116372688765361, 0.22174225702166728]","5_lag_12_median_shSICsep, 5_lag_8_median_eurPSLjfm, 11_lag_atlSICsep, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 5_lag_13_median_nppc2SSTjfm, 10_lag_naoPSLjfm, 5_lag_nhSICsep, 8_lag_nhSICsep, 9_lag_stratZ50ndj02, 10_lag_nhSICsep, 5_lag_8_median_AMOCann, 11_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 5_lag_8_median_nhSICjfm, 5_lag_10_median_naoPSLjfm, 8_lag_amo3, 5_lag_12_median_nhSICjfm, 5_lag_10_median_shSICmar, 11_lag_shSICmar, 14_lag_nppc2SSTjfm, 5_lag_12_median_amoSSTjfm, 5_lag_atlSICsep, 9_lag_nhSICsep, 5_lag_10_median_atlSICjfm, 9_lag_amoSSTmjjaso, 11_lag_nhSICsep, 5_lag_10_median_stratZ50ndj03, 5_lag_8_median_stratZ50ndj03, 5_lag_14_median_amo3_399_5"
LinearRegression,1,30,nhSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,16.36601428937804,-0.06388729988792331,399,"['10_lag_shSICmar', '6_lag_12_median_amo1', '6_lag_11_median_amoSSTjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_9_median_eapPSLjfm', '6_lag_13_median_eapPSLjfm', '10_lag_amo3', '9_lag_amo3', '14_lag_scpPSLjfm', '6_lag_15_median_stratZ50ndj03', '11_lag_atlSICjfm', '6_lag_12_median_amo2', '6_lag_15_median_stratZ50ndj01', '6_lag_13_median_atlSICsep', '11_lag_shSICmar', '6_lag_14_median_amo3', '6_lag_15_median_amoSSTjfm', '6_lag_9_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_amo1', '11_lag_amoSSTmjjaso', '6_lag_10_median_atlSICsep', '11_lag_AMOCann', '6_lag_10_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '9_lag_AMOCann', '9_lag_nhSICsep', '11_lag_nhSICsep']","[0.15060495366698912, 0.5413962391795417, 0.3618204886777786, 0.44718654885986286, 0.3225016852960695, 0.2715495454481999, 0.04325967206345052, 0.1810258926072998, 0.08312697088672835, 0.05695651320907746, 0.18740671673515083, 0.15516067632269354, 0.43988153620130904, 0.870123560241126, 0.06191517745158181, 0.2123587996399631, 0.7642242990845797, 0.0647486343267421, 0.1731383307951821, 0.058016477696276846, 0.4557992417925353, 0.05392503972702828, 0.3075588661696468, 0.27351686437093137, 0.2505423122566626, 0.1288079839192327, 0.11538936391144529, 0.30223379237448045, 0.04725445366234618, 0.06191495346799863]","10_lag_shSICmar, 6_lag_12_median_amo1, 6_lag_11_median_amoSSTjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_9_median_eapPSLjfm, 6_lag_13_median_eapPSLjfm, 10_lag_amo3, 9_lag_amo3, 14_lag_scpPSLjfm, 6_lag_15_median_stratZ50ndj03, 11_lag_atlSICjfm, 6_lag_12_median_amo2, 6_lag_15_median_stratZ50ndj01, 6_lag_13_median_atlSICsep, 11_lag_shSICmar, 6_lag_14_median_amo3, 6_lag_15_median_amoSSTjfm, 6_lag_9_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_amo1, 11_lag_amoSSTmjjaso, 6_lag_10_median_atlSICsep, 11_lag_AMOCann, 6_lag_10_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 9_lag_AMOCann, 9_lag_nhSICsep, 11_lag_nhSICsep_399_6"
LinearRegression,2,30,nhSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,14.750148651146084,0.04158210671326878,399,"['7_lag_nhSICjfm', '13_lag_nhSICsep', '7_lag_10_median_amo1', '7_lag_15_median_stratZ50ndj01', '7_lag_10_median_atlSICsep', '10_lag_nhSICsep', '11_lag_nhSICjfm', '13_lag_stratZ50ndj03', '12_lag_AMOCann', '9_lag_stratZ50ndj02', '7_lag_nhSICsep', '13_lag_AMOCann', '13_lag_nhSICjfm', '7_lag_11_median_amo2', '7_lag_14_median_nhSICjfm', '10_lag_eurPSLjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '9_lag_AMOCann', '7_lag_16_median_atlSICjfm', '7_lag_12_median_shSICsep', '7_lag_12_median_shSICmar', '13_lag_amoSSTmjjaso', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_amo1', '15_lag_nhSICjfm', '7_lag_16_median_naoPSLjfm', '11_lag_AMOCann']","[0.07827847177353374, 0.043970432858222906, 0.10379337474986945, 0.6562536265492582, 0.11994921022674175, 0.08387292339140429, 0.2518070208869975, 0.09629364958272228, 0.0649445010039737, 0.1367449275594789, 0.03344285606588488, 0.0853882194189936, 0.13203959210039087, 0.16593218283789576, 0.1509148037235844, 0.009236563383211575, 0.3142861513201418, 0.13981819424866382, 0.19041988875953664, 0.2894854022890996, 0.11452403174894506, 0.20921292580014725, 0.09785347348003177, 0.02070377205162737, 0.285599926415664, 0.16918429586288025, 0.031853887495926575, 0.05937642244940445, 0.3848807453803581, 0.05223753390989047]","7_lag_nhSICjfm, 13_lag_nhSICsep, 7_lag_10_median_amo1, 7_lag_15_median_stratZ50ndj01, 7_lag_10_median_atlSICsep, 10_lag_nhSICsep, 11_lag_nhSICjfm, 13_lag_stratZ50ndj03, 12_lag_AMOCann, 9_lag_stratZ50ndj02, 7_lag_nhSICsep, 13_lag_AMOCann, 13_lag_nhSICjfm, 7_lag_11_median_amo2, 7_lag_14_median_nhSICjfm, 10_lag_eurPSLjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 9_lag_AMOCann, 7_lag_16_median_atlSICjfm, 7_lag_12_median_shSICsep, 7_lag_12_median_shSICmar, 13_lag_amoSSTmjjaso, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_amo1, 15_lag_nhSICjfm, 7_lag_16_median_naoPSLjfm, 11_lag_AMOCann_399_7"
LinearRegression,3,30,nhSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,14.886538240503038,0.04170602691904774,399,"['12_lag_scpPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_14_median_eurPSLjfm', '13_lag_nhSICjfm', '8_lag_16_median_naoPSLjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_17_median_stratZ50ndj03', '17_lag_scpPSLjfm', '8_lag_15_median_shSICmar', '8_lag_11_median_amo1', '13_lag_atlSICsep', '15_lag_atlSICjfm', '8_lag_14_median_atlSICsep', '8_lag_AMOCann', '8_lag_14_median_stratZ50ndj01', '8_lag_11_median_atlSICsep', '8_lag_17_median_nhSICsep', '8_lag_11_median_amo2', '11_lag_shSICmar', '8_lag_15_median_stratZ50ndj03', '8_lag_13_median_eurPSLjfm', '11_lag_AMOCann', '8_lag_11_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_17_median_atlSICjfm', '8_lag_12_median_eurPSLjfm', '8_lag_15_median_naoPSLjfm']","[0.0360502579947064, 0.14841485837664403, 0.2100600468757129, 0.0526552173232604, 0.6876049974095312, 0.5470652592680804, 0.4347428346827794, 0.06673437239347982, 0.2604075028371596, 0.18660972820233276, 0.09522252871141162, 0.019037084462051473, 0.10963312555544745, 0.06283285083334152, 0.012380030328339559, 0.34488292416273447, 0.41597537633853987, 0.024400870229255467, 0.08792474803594316, 0.6275685005591656, 0.025430465519174876, 0.0499110002966711, 0.15079866836047198, 0.44569472916963304, 0.12031610005101034, 0.0072280601678657505, 0.3482536035150893, 0.2468716674871643, 0.07769909592609378, 0.18284332407473997]","12_lag_scpPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_14_median_eurPSLjfm, 13_lag_nhSICjfm, 8_lag_16_median_naoPSLjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_17_median_stratZ50ndj03, 17_lag_scpPSLjfm, 8_lag_15_median_shSICmar, 8_lag_11_median_amo1, 13_lag_atlSICsep, 15_lag_atlSICjfm, 8_lag_14_median_atlSICsep, 8_lag_AMOCann, 8_lag_14_median_stratZ50ndj01, 8_lag_11_median_atlSICsep, 8_lag_17_median_nhSICsep, 8_lag_11_median_amo2, 11_lag_shSICmar, 8_lag_15_median_stratZ50ndj03, 8_lag_13_median_eurPSLjfm, 11_lag_AMOCann, 8_lag_11_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_17_median_atlSICjfm, 8_lag_12_median_eurPSLjfm, 8_lag_15_median_naoPSLjfm_399_8"
LinearRegression,4,30,nhSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,15.335902474370892,0.007059902885190681,399,"['9_lag_18_median_amo2', '17_lag_shSICmar', '14_lag_nhSICjfm', '9_lag_14_median_nhSICsep', '9_lag_17_median_scpPSLjfm', '18_lag_atlSICjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_14_median_nhSICjfm', '16_lag_scpPSLjfm', '9_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_amo2', '9_lag_stratZ50ndj02', '9_lag_14_median_eurPSLjfm', '12_lag_eurPSLjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_14_median_stratZ50ndj03', '15_lag_nhSICsep', '9_lag_18_median_amo1', '9_lag_14_median_atlSICsep', '9_lag_12_median_eapPSLjfm', '11_lag_nhSICsep', '15_lag_nhSICjfm', '9_lag_17_median_nhSICsep', '9_lag_14_median_shSICsep', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_naoPSLjfm', '9_lag_12_median_eurPSLjfm', '11_lag_AMOCann', '9_lag_AMOCann']","[0.1318864510697192, 0.14225581624885603, 0.03073873033889641, 0.4107857593253107, 0.4060450717238393, 0.02500593175591218, 0.04297274987386998, 0.06193519029261367, 0.012799973498885448, 0.15773406040312968, 0.19561350616476056, 0.04134108956051759, 0.1696664553741638, 0.020818544964282138, 0.17210934142868875, 0.2715312649455509, 0.14610550542988246, 0.13669061226810414, 0.0032936993672774487, 0.1971752398372866, 0.03221645021465435, 0.06944258206431035, 0.20868654687303, 0.4017749495396997, 0.15658513755158718, 0.07681742211024781, 0.4171765266791336, 0.23505439787278587, 0.17484594637702947, 0.20632175550604492]","9_lag_18_median_amo2, 17_lag_shSICmar, 14_lag_nhSICjfm, 9_lag_14_median_nhSICsep, 9_lag_17_median_scpPSLjfm, 18_lag_atlSICjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_14_median_nhSICjfm, 16_lag_scpPSLjfm, 9_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_amo2, 9_lag_stratZ50ndj02, 9_lag_14_median_eurPSLjfm, 12_lag_eurPSLjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_14_median_stratZ50ndj03, 15_lag_nhSICsep, 9_lag_18_median_amo1, 9_lag_14_median_atlSICsep, 9_lag_12_median_eapPSLjfm, 11_lag_nhSICsep, 15_lag_nhSICjfm, 9_lag_17_median_nhSICsep, 9_lag_14_median_shSICsep, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_naoPSLjfm, 9_lag_12_median_eurPSLjfm, 11_lag_AMOCann, 9_lag_AMOCann_399_9"
LinearRegression,5,30,nhSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,15.468686578521902,0.012473642664682767,399,"['10_lag_13_median_scpPSLjfm', '12_lag_eurPSLjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_13_median_amo1', '10_lag_13_median_stratZ50ndj01', '10_lag_18_median_nhSICjfm', '19_lag_AMOCann', '15_lag_scpPSLjfm', '15_lag_nhSICjfm', '10_lag_17_median_shSICmar', '10_lag_19_median_amo2', '10_lag_17_median_AMOCann', '10_lag_14_median_AMOCann', '10_lag_16_median_stratZ50ndj04', '10_lag_18_median_eurPSLjfm', '10_lag_19_median_atlSICjfm', '18_lag_nppc2SSTjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_19_median_stratZ50ndj03', '10_lag_17_median_eapPSLjfm', '16_lag_stratZ50ndj02', '10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_nhSICjfm', '10_lag_16_median_amo2', '17_lag_nhSICsep', '13_lag_nhSICjfm', '17_lag_nhSICjfm', '10_lag_15_median_nhSICjfm', '10_lag_17_median_nhSICsep', '10_lag_15_median_stratZ50ndj03']","[0.07149748809576263, 0.10152809823895276, 0.4239326684526279, 0.033951264564877986, 0.0610668489633805, 0.744178228795105, 0.17400671605415027, 0.02671914775688688, 0.08080948026543858, 0.28743617503122204, 0.050122425212881384, 0.5459616396819812, 0.3654437139186668, 0.1572619640080552, 0.34941107728346366, 0.047568335905959255, 0.06043018917159253, 0.14835588976020733, 0.4211433695669667, 0.04685878171886634, 0.017865771581700485, 0.08474102767917957, 0.08934583214481749, 0.26932138366362424, 0.36688436286671716, 0.15126320271379365, 0.4206264712942732, 0.41441406457600755, 0.6847224601263219, 0.3412188331824727]","10_lag_13_median_scpPSLjfm, 12_lag_eurPSLjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_13_median_amo1, 10_lag_13_median_stratZ50ndj01, 10_lag_18_median_nhSICjfm, 19_lag_AMOCann, 15_lag_scpPSLjfm, 15_lag_nhSICjfm, 10_lag_17_median_shSICmar, 10_lag_19_median_amo2, 10_lag_17_median_AMOCann, 10_lag_14_median_AMOCann, 10_lag_16_median_stratZ50ndj04, 10_lag_18_median_eurPSLjfm, 10_lag_19_median_atlSICjfm, 18_lag_nppc2SSTjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_19_median_stratZ50ndj03, 10_lag_17_median_eapPSLjfm, 16_lag_stratZ50ndj02, 10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_nhSICjfm, 10_lag_16_median_amo2, 17_lag_nhSICsep, 13_lag_nhSICjfm, 17_lag_nhSICjfm, 10_lag_15_median_nhSICjfm, 10_lag_17_median_nhSICsep, 10_lag_15_median_stratZ50ndj03_399_10"
LinearRegression,6,30,nhSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,15.30834905885117,0.016986125673129474,399,"['11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_eapPSLjfm', '11_lag_atlSICsep', '20_lag_scpPSLjfm', '13_lag_amo2', '11_lag_AMOCann', '11_lag_15_median_stratZ50ndj03', '11_lag_18_median_eurPSLjfm', '17_lag_stratZ50ndj04', '11_lag_15_median_scpPSLjfm', '11_lag_20_median_atlSICjfm', '11_lag_19_median_atlSICjfm', '20_lag_amo1', '11_lag_16_median_stratZ50ndj04', '11_lag_14_median_nhSICjfm', '11_lag_amoSSTmjjaso', '11_lag_16_median_shSICmar', '16_lag_eapPSLjfm', '11_lag_20_median_amo2', '18_lag_atlSICsep', '16_lag_stratZ50ndj03', '11_lag_17_median_AMOCann', '11_lag_16_median_stratZ50ndj03', '15_lag_atlSICjfm', '16_lag_amo1', '11_lag_nhSICsep', '17_lag_nhSICsep', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm']","[0.12531371034157643, 0.049284340030435234, 0.11020497668744618, 0.14473985162309583, 0.054397542571191955, 0.08251107136650197, 0.6213207315772205, 0.2582776418095187, 0.007830622576702237, 0.40799134796742104, 0.7414741977596474, 0.3540138587492717, 0.0012625663387564928, 0.5934269598131333, 0.03855171448561661, 0.007842925064121646, 0.1830816245924749, 0.016411517998129954, 0.04836107340260611, 0.1496041337401778, 0.2907885157496346, 0.1786883995410666, 0.7119905556125837, 0.09288184043100796, 0.08831776447173723, 0.005789583476040187, 0.050346705285842834, 0.16883222454684008, 0.816004031122408, 0.19563996831780794]","11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_eapPSLjfm, 11_lag_atlSICsep, 20_lag_scpPSLjfm, 13_lag_amo2, 11_lag_AMOCann, 11_lag_15_median_stratZ50ndj03, 11_lag_18_median_eurPSLjfm, 17_lag_stratZ50ndj04, 11_lag_15_median_scpPSLjfm, 11_lag_20_median_atlSICjfm, 11_lag_19_median_atlSICjfm, 20_lag_amo1, 11_lag_16_median_stratZ50ndj04, 11_lag_14_median_nhSICjfm, 11_lag_amoSSTmjjaso, 11_lag_16_median_shSICmar, 16_lag_eapPSLjfm, 11_lag_20_median_amo2, 18_lag_atlSICsep, 16_lag_stratZ50ndj03, 11_lag_17_median_AMOCann, 11_lag_16_median_stratZ50ndj03, 15_lag_atlSICjfm, 16_lag_amo1, 11_lag_nhSICsep, 17_lag_nhSICsep, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm_399_11"
LinearRegression,7,30,nhSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,14.330308768015009,0.04281575849813023,399,"['12_lag_19_median_amo1', '12_lag_shSICsep', '16_lag_amo1', '12_lag_20_median_stratZ50ndj03', '15_lag_AMOCann', '21_lag_amoSSTjfm', '12_lag_19_median_AMOCann', '21_lag_atlSICjfm', '17_lag_eapPSLjfm', '12_lag_19_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_15_median_shSICmar', '12_lag_15_median_nhSICsep', '20_lag_atlSICjfm', '18_lag_AMOCann', '15_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '21_lag_atlSICsep', '12_lag_amoSSTjfm', '18_lag_nhSICsep', '16_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '17_lag_amo2', '12_lag_15_median_eurPSLjfm', '12_lag_19_median_amo2', '18_lag_scpPSLjfm', '12_lag_amo3', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_naoPSLjfm']","[0.012108981808592762, 0.21018763658734088, 0.023303158036476725, 0.20905884855496684, 0.01790458113608942, 0.08749173983804233, 0.35411594116713435, 0.005702080930805544, 0.020358367819906745, 0.10499060879786967, 0.09036075227288917, 0.033139091739628944, 0.007271092256721195, 0.15509425192783272, 0.03632002030924288, 0.049672059441727714, 0.056306881785750766, 0.08565323694312252, 0.23607273975540755, 0.0017094985817636618, 0.15167092514309813, 0.09504803988569024, 0.023528910589047203, 0.0983689067432902, 0.1713913806586388, 0.24008539802342804, 0.08340762835979279, 0.179461872299111, 0.04974363694483969, 0.12694335725364286]","12_lag_19_median_amo1, 12_lag_shSICsep, 16_lag_amo1, 12_lag_20_median_stratZ50ndj03, 15_lag_AMOCann, 21_lag_amoSSTjfm, 12_lag_19_median_AMOCann, 21_lag_atlSICjfm, 17_lag_eapPSLjfm, 12_lag_19_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_15_median_shSICmar, 12_lag_15_median_nhSICsep, 20_lag_atlSICjfm, 18_lag_AMOCann, 15_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 21_lag_atlSICsep, 12_lag_amoSSTjfm, 18_lag_nhSICsep, 16_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 17_lag_amo2, 12_lag_15_median_eurPSLjfm, 12_lag_19_median_amo2, 18_lag_scpPSLjfm, 12_lag_amo3, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_naoPSLjfm_399_12"
LinearRegression,8,30,nhSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,15.167672106855324,-0.00021658307226769965,399,"['13_lag_20_median_nhSICsep', '13_lag_21_median_nppc2SSTjfm', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_stratZ50ndj01', '19_lag_eapPSLjfm', '13_lag_scpPSLjfm', '17_lag_nhSICjfm', '22_lag_amo3', '13_lag_21_median_amo1', '17_lag_atlSICsep', '13_lag_20_median_stratZ50ndj03', '13_lag_18_median_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_21_median_nhSICsep', '22_lag_nhSICjfm', '13_lag_19_median_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '13_lag_20_median_amo2', '13_lag_22_median_stratZ50ndj01', '13_lag_18_median_AMOCann', '13_lag_16_median_stratZ50ndj03', '20_lag_eapPSLjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_20_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '19_lag_AMOCann', '13_lag_22_median_atlSICjfm', '17_lag_scpPSLjfm', '18_lag_atlSICsep', '18_lag_nppc2SSTjfm']","[0.5068442889186733, 0.10736507402294465, 0.20028346126903757, 0.0705229212443156, 0.03483624602460459, 0.04970237871825773, 0.019028443306969598, 0.13892786602691698, 0.03737923751259903, 0.05700877536599727, 0.05701451512871713, 0.02144054416763595, 0.2460065884174974, 0.344567135552527, 0.16101716772314958, 0.28634454025369943, 0.17888029533187683, 0.16876289511391662, 0.3651996568419593, 0.17972250156070269, 0.07462551503567189, 0.07032467317931014, 0.20156475464057774, 0.16128462934251359, 0.17036185881789093, 0.1564990535030365, 0.21045879861573363, 0.1857802559815569, 0.22457314314082064, 0.043522135180345055]","13_lag_20_median_nhSICsep, 13_lag_21_median_nppc2SSTjfm, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_stratZ50ndj01, 19_lag_eapPSLjfm, 13_lag_scpPSLjfm, 17_lag_nhSICjfm, 22_lag_amo3, 13_lag_21_median_amo1, 17_lag_atlSICsep, 13_lag_20_median_stratZ50ndj03, 13_lag_18_median_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_21_median_nhSICsep, 22_lag_nhSICjfm, 13_lag_19_median_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 13_lag_20_median_amo2, 13_lag_22_median_stratZ50ndj01, 13_lag_18_median_AMOCann, 13_lag_16_median_stratZ50ndj03, 20_lag_eapPSLjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_20_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 19_lag_AMOCann, 13_lag_22_median_atlSICjfm, 17_lag_scpPSLjfm, 18_lag_atlSICsep, 18_lag_nppc2SSTjfm_399_13"
LinearRegression,9,30,nhSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,15.744610859800028,-0.05749634956046049,399,"['18_lag_scpPSLjfm', '22_lag_amo2', '18_lag_nhSICsep', '14_lag_23_median_shSICsep', '14_lag_amoSSTmjjaso', '14_lag_21_median_amoSSTjfm', '14_lag_20_median_amo1', '14_lag_17_median_AMOCann', '21_lag_stratZ50ndj03', '14_lag_amo1', '14_lag_21_median_amoSSTmjjaso', '22_lag_amo3', '14_lag_23_median_scpPSLjfm', '14_lag_19_median_shSICmar', '22_lag_nhSICjfm', '21_lag_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '21_lag_atlSICsep', '19_lag_eapPSLjfm', '22_lag_nhSICsep', '20_lag_eapPSLjfm', '14_lag_20_median_nppc2SSTjfm', '22_lag_AMOCann', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_stratZ50ndj03', '22_lag_scpPSLjfm', '20_lag_atlSICjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj02', '14_lag_17_median_eapPSLjfm']","[0.06805281957768991, 0.12145376063958685, 0.11541317453948467, 0.02852925525812313, 0.06513802437456401, 0.2184103704100458, 0.24617553299640288, 0.035000593876534626, 0.0890028704108844, 0.1144906178096093, 0.016071148764995376, 0.19542017137738174, 0.4664150674391058, 0.046952537009542335, 0.20844589514667905, 0.18256456653065734, 0.25533304488402764, 0.1885397383577231, 0.040281103265485105, 0.11587816166155819, 0.07481640331585446, 0.10798362437620976, 0.04686689103616284, 0.3274954553860331, 0.3648089069273488, 0.09700918697761181, 0.13137405580114964, 0.037537904772050684, 0.07113542031478447, 0.24608356980904136]","18_lag_scpPSLjfm, 22_lag_amo2, 18_lag_nhSICsep, 14_lag_23_median_shSICsep, 14_lag_amoSSTmjjaso, 14_lag_21_median_amoSSTjfm, 14_lag_20_median_amo1, 14_lag_17_median_AMOCann, 21_lag_stratZ50ndj03, 14_lag_amo1, 14_lag_21_median_amoSSTmjjaso, 22_lag_amo3, 14_lag_23_median_scpPSLjfm, 14_lag_19_median_shSICmar, 22_lag_nhSICjfm, 21_lag_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 21_lag_atlSICsep, 19_lag_eapPSLjfm, 22_lag_nhSICsep, 20_lag_eapPSLjfm, 14_lag_20_median_nppc2SSTjfm, 22_lag_AMOCann, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_stratZ50ndj03, 22_lag_scpPSLjfm, 20_lag_atlSICjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj02, 14_lag_17_median_eapPSLjfm_399_14"
