model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.4,15,5,7,14.585067273338558,-0.11083638628128423,1216,"['12_lag_eurPSLjfm', '7_lag_mhfATL60', '13_lag_stratZ50ndj03', '12_lag_traEC', '14_lag_tripol3', '11_lag_traEU', '12_lag_satlSSTjfm', '8_lag_nchinaPRjja', '9_lag_alpi', '14_lag_nchinaPRjja']","[0.1562438418702614, 0.0930236035953538, 0.09728391039093959, 0.11651875771258449, 0.010362808385288063, 0.058954636405416795, 0.05741830576669611, 0.10426136280329673, 0.13132385717866635, 0.07950358184294207]","12_lag_eurPSLjfm, 7_lag_mhfATL60, 13_lag_stratZ50ndj03, 12_lag_traEC, 14_lag_tripol3, 11_lag_traEU, 12_lag_satlSSTjfm, 8_lag_nchinaPRjja, 9_lag_alpi, 14_lag_nchinaPRjja_1216_7"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,13.616902327042332,0.015688148079931186,1216,"['15_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '11_lag_traEU', '7_lag_mhfATL60', '6_lag_7_median_mhfATL60', '15_lag_amo2', '6_lag_scpPSLjfm', '15_lag_traFS', '8_lag_nchinaPRjja']","[0.0025587090328064535, 0.10315638689036061, 0.07748804088772498, 0.04473959265365612, 0.04135025692846138, 0.04135025692846135, 0.08978791532175512, 0.12253784264350412, 0.15186450134061316, 0.11292710186900955]","15_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 11_lag_traEU, 7_lag_mhfATL60, 6_lag_7_median_mhfATL60, 15_lag_amo2, 6_lag_scpPSLjfm, 15_lag_traFS, 8_lag_nchinaPRjja_1216_6"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,14.687624812974303,-0.1215512677118636,1216,"['14_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '15_lag_traFS', '9_lag_stratZ50ndj04', '10_lag_nhSICsep', '11_lag_stratZ50ndj01', '15_lag_traEU', '7_lag_mhfATL60', '14_lag_nchinaPRjja', '7_lag_traWP']","[0.0651116932806128, 0.09012481718751089, 0.11363612176685584, 0.10763297619057874, 0.0517839077877796, 0.03372927822055923, 0.020634031388580915, 0.14164246251147924, 0.09524679155354977, 0.27924945745616303]","14_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 15_lag_traFS, 9_lag_stratZ50ndj04, 10_lag_nhSICsep, 11_lag_stratZ50ndj01, 15_lag_traEU, 7_lag_mhfATL60, 14_lag_nchinaPRjja, 7_lag_traWP_1216_7"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,14.101766749743733,-0.03594024392913973,1216,"['13_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '11_lag_traEU', '12_lag_eurPSLjfm', '15_lag_traFS', '14_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '8_lag_nchinaPRjja']","[0.06949872953221858, 0.05384166341439894, 0.027755167913317554, 0.12769499021398417, 0.13044870485645854, 0.09839375487869119, 0.09801547338742017, 0.12362241617311259, 0.0768382318944104, 0.10572442766259504]","13_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 11_lag_traEU, 12_lag_eurPSLjfm, 15_lag_traFS, 14_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 8_lag_nchinaPRjja_1216_8"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,14.216413521077158,0.06076202005909225,1216,"['9_lag_seurTSjfm', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '15_lag_traFS', '17_lag_scpPSLjfm', '12_lag_eurPSLjfm', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm']","[0.196385669923251, 0.21366789188641472, 0.15953660176324297, 0.048770375103770754, 0.10301428043487848, 0.13044567956702552, 0.1455160690177218, 0.0044348734022333774, 0.11197592061696265, 0.06447191354205428]","9_lag_seurTSjfm, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 15_lag_traFS, 17_lag_scpPSLjfm, 12_lag_eurPSLjfm, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm_1216_9"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,14.692308903998413,0.0039265042729628215,1216,"['16_lag_traIFC', '10_lag_shSICmar', '13_lag_shTSjfm', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04']","[0.21276371786628193, 0.18119523083235467, 0.0013839949857138295, 0.03440896040495925, 0.059938590296804706, 0.16876383293268202, 0.0347991202583675, 0.1581238923427471, 0.06613597993283205, 0.2193926970215329]","16_lag_traIFC, 10_lag_shSICmar, 13_lag_shTSjfm, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04_1216_10"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,14.120364493327363,-0.015195032037449078,1216,"['11_lag_stratZ50ndj01', '18_lag_nhSICsep', '20_lag_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '20_lag_amo2', '11_lag_traWP', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '11_lag_traEU', '17_lag_scpPSLjfm']","[0.0575512117537058, 0.16045243662504174, 0.13479822077699538, 0.04843965553217169, 0.17488517982008644, 0.0890521024476014, 0.085773229699938, 0.02403628601621334, 0.037382263559590456, 0.11752179682159127]","11_lag_stratZ50ndj01, 18_lag_nhSICsep, 20_lag_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 20_lag_amo2, 11_lag_traWP, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 11_lag_traEU, 17_lag_scpPSLjfm_1216_11"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,14.05883035752151,0.029373116092847533,1216,"['18_lag_mhfATL30', '21_lag_traDS', '18_lag_nhSICsep', '12_lag_traEC', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_shSICsep', '21_lag_traFSC', '21_lag_atlSICsep']","[0.14762207964650143, 0.05016069067142562, 0.11977022883312145, 0.13246457605652617, 0.12357279752792134, 0.008458052033383316, 0.048304740393138514, 0.16510908270427438, 0.19540124466894443, 0.16802213880116007]","18_lag_mhfATL30, 21_lag_traDS, 18_lag_nhSICsep, 12_lag_traEC, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_shSICsep, 21_lag_traFSC, 21_lag_atlSICsep_1216_12"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.4,23,13,16,14.109617519842995,0.007718116893025076,1216,"['21_lag_traEU', '21_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '16_lag_pdoSSTjfm', '22_lag_scpPSLjfm', '19_lag_satlSSTjfm', '21_lag_traDS', '17_lag_scpPSLjfm', '21_lag_traFSC', '21_lag_atlSICsep']","[0.07064927435598775, 0.013010117568424545, 0.17627389909484664, 0.01437758640625723, 0.16643250627824602, 0.09625171985407113, 0.03740864579236295, 0.12928272407074315, 0.18592919524178397, 0.2466976563727955]","21_lag_traEU, 21_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 16_lag_pdoSSTjfm, 22_lag_scpPSLjfm, 19_lag_satlSSTjfm, 21_lag_traDS, 17_lag_scpPSLjfm, 21_lag_traFSC, 21_lag_atlSICsep_1216_16"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,14.61119646372786,-0.03302174508793028,1216,"['23_lag_stratZ50ndj02', '23_lag_atlSICsep', '17_lag_scpPSLjfm', '23_lag_satlSSTjfm', '21_lag_traDS', '19_lag_cetTSjfm', '16_lag_pdoSSTjfm', '14_lag_17_median_alpi', '21_lag_traFSC', '21_lag_atlSICsep']","[0.11789741803005796, 0.015429922207478235, 0.11602000463230537, 0.08988408493403166, 0.006893634301552182, 0.0751277177284644, 0.050869071754926755, 0.19298470229183246, 0.23747679072633923, 0.22196960304060573]","23_lag_stratZ50ndj02, 23_lag_atlSICsep, 17_lag_scpPSLjfm, 23_lag_satlSSTjfm, 21_lag_traDS, 19_lag_cetTSjfm, 16_lag_pdoSSTjfm, 14_lag_17_median_alpi, 21_lag_traFSC, 21_lag_atlSICsep_1216_14"
