model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,13.647970399578451,0.13177734913443817,567,"['1_lag_4_median_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_amo1', '14_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04']","[0.2852275055255884, 0.03002330852375265, 0.1641670446323078, 0.07334558930028034, 0.10654353443393262, 0.021215797414035543, 0.23193899475072072, 0.2521458085773225, 0.0015966442915674728, 0.3370591939877591]","1_lag_4_median_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_amo1, 14_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,13.35958956507366,0.15831973029193896,609,"['1_lag_13_median_amo1', '6_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03']","[0.03266579669989896, 0.02400722656262455, 0.18931139403572006, 0.19927394832688472, 0.0051149261470643526, 0.1566823566015484, 0.1857412455862602, 0.1559463211382625, 0.26928613803763224, 0.05750310596677717]","1_lag_13_median_amo1, 6_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,13.30536283404479,0.09220483837193456,651,"['13_lag_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_amo1', '9_lag_atlSICsep', '6_lag_nppc2SSTjfm', '1_lag_12_median_amo1', '11_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.10453559532061477, 0.19267926729570972, 0.054060193355970634, 0.1115866277535999, 0.09296538428516356, 0.18542014200822293, 0.011325368332976482, 0.1200540737581539, 0.2773393957969184, 0.053167149654994486]","13_lag_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_amo1, 9_lag_atlSICsep, 6_lag_nppc2SSTjfm, 1_lag_12_median_amo1, 11_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03_651_1"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,13.360120893593855,0.12122903749953713,693,"['1_lag_12_median_amo1', '4_lag_atlSICjfm', '12_lag_shSICsep', '7_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.31857048721826325, 0.04238612332608064, 0.1295794942468448, 0.06476089203090421, 0.011386733931954253, 0.09103897954937232, 0.20235547143726207, 0.2172362949955798, 0.09905498797081515, 0.06993111836280846]","1_lag_12_median_amo1, 4_lag_atlSICjfm, 12_lag_shSICsep, 7_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,13.404552589549116,0.08101070887749054,735,"['11_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '4_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.02148205592630304, 0.24850128999159257, 0.057827071020265054, 0.1369920770959614, 0.05509926449832041, 0.030513574170057373, 0.049266963280945986, 0.06296047554303548, 0.09288644952114525, 0.054134431519677444]","11_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 4_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,14.391675280734392,-0.018987942161546645,777,"['19_lag_amo2', '15_lag_amo2', '17_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[0.059278597831523394, 0.07503759650669337, 0.16910027448099313, 0.11761898510443733, 0.09908608576930163, 0.058052175512855714, 0.1599444163435608, 0.07238930082252272, 0.1708937279526913, 0.08918652521831152]","19_lag_amo2, 15_lag_amo2, 17_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,14.57494275903054,-0.059134796859559836,819,"['9_lag_nhSICjfm', '19_lag_amo2', '18_lag_stratZ50ndj01', '17_lag_shSICsep', '19_lag_amo3', '15_lag_amo2', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.1595460040969205, 0.09300727674363063, 0.08467462740145684, 0.036376317942314565, 0.08702680716344392, 0.09739686006925258, 0.033513125502163454, 0.17060584292476702, 0.11388925318957738, 0.0921797729818595]","9_lag_nhSICjfm, 19_lag_amo2, 18_lag_stratZ50ndj01, 17_lag_shSICsep, 19_lag_amo3, 15_lag_amo2, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_819_1"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,13.831470619900992,-0.03951916296673763,861,"['16_lag_naoPSLjfm', '19_lag_amo2', '20_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '21_lag_atlSICsep', '19_lag_amo3', '17_lag_shSICsep', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '9_lag_stratZ50ndj04']","[0.05984090990990799, 0.10340594274510778, 0.019758691213860237, 0.23164551409639872, 0.079197235719799, 0.06534809693933209, 0.0384984422352667, 0.10514642256991044, 0.0514470429242254, 0.12056288773826364]","16_lag_naoPSLjfm, 19_lag_amo2, 20_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 21_lag_atlSICsep, 19_lag_amo3, 17_lag_shSICsep, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 9_lag_stratZ50ndj04_861_1"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,14.350851649904921,-0.06786917279140313,903,"['18_lag_stratZ50ndj01', '17_lag_shSICsep', '19_lag_amo2', '13_lag_amoSSTmjjaso', '18_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '22_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj04']","[0.03576545640837142, 0.05802083676329607, 0.027978448419445592, 0.044556207140278414, 0.13309722632988952, 0.15359677044162418, 0.0789466955584644, 0.054312525723581334, 0.10869956439354295, 0.14663015371479504]","18_lag_stratZ50ndj01, 17_lag_shSICsep, 19_lag_amo2, 13_lag_amoSSTmjjaso, 18_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 22_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj04_903_1"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.6,24,1,9,14.189933383178495,-0.12184712780813275,945,"['17_lag_scpPSLjfm', '16_lag_naoPSLjfm', '23_lag_scpPSLjfm', '18_lag_amo2', '19_lag_AMOCann', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '22_lag_amo2', '23_lag_shSICsep', '13_lag_stratZ50ndj03']","[0.16169221316359494, 0.05820702210619659, 0.030767008466480755, 0.16770137417087633, 0.08619823410200186, 0.11255723765347594, 0.049054999081809166, 0.05311135464994783, 0.0880025570670912, 0.10638640832326648]","17_lag_scpPSLjfm, 16_lag_naoPSLjfm, 23_lag_scpPSLjfm, 18_lag_amo2, 19_lag_AMOCann, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 22_lag_amo2, 23_lag_shSICsep, 13_lag_stratZ50ndj03_945_9"
