model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,6,12.8923376405952,-0.10522344472410569,1728,"['6_lag_stratZ50ndj04', '11_lag_traWP', '13_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.030722434734210977, 0.021873060995456266, 0.14026560411897926, 0.057335548422819314, 0.09529821216269463, 0.09356565983819334]","6_lag_stratZ50ndj04, 11_lag_traWP, 13_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1728_6"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,4,12.814590827361203,-0.10217131509582264,1856,"['5_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '4_lag_tripol3', '11_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.008976835674481078, 0.0863292531246777, 0.08151905963757981, 0.0068674844534513755, 0.02925356675682829, 0.1032119593776608]","5_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 4_lag_tripol3, 11_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1856_4"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,4,12.920367247461769,-0.11268322898616703,1984,"['4_lag_tripol3', '16_lag_nhSICsep', '11_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.08158043669993124, 0.009293192638479844, 0.08631965872989367, 0.006522025676065624, 0.028811870134609778, 0.10179521012839773]","4_lag_tripol3, 16_lag_nhSICsep, 11_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1984_4"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,9,13.260365683816204,-0.11940254584054692,2112,"['10_lag_shSICmar', '16_lag_nhSICsep', '11_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.17469690585954467, 0.013189594848384074, 0.09048524567935028, 0.03737509375771186, 0.012325018463976083, 0.09772380973712098]","10_lag_shSICmar, 16_lag_nhSICsep, 11_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2112_9"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,4,12.946111213160009,-0.08713858352643676,2240,"['6_lag_stratZ50ndj04', '18_lag_traWP', '16_lag_satlSSTjfm', '4_lag_tripol3', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.02691422318699379, 0.10485116493054973, 0.004473078704666491, 0.07631318647004728, 0.03329934024709506, 0.1082312502631251]","6_lag_stratZ50ndj04, 18_lag_traWP, 16_lag_satlSSTjfm, 4_lag_tripol3, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2240_4"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,4,12.969516907680156,-0.08296641208131758,2368,"['19_lag_arcTSjfm', '4_lag_tripol3', '18_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traWP', '9_lag_stratZ50ndj02']","[0.09814485097170533, 0.07934295142392417, 0.11355184577270937, 0.031049076471943167, 0.01158520738324431, 0.10452295808967729]","19_lag_arcTSjfm, 4_lag_tripol3, 18_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traWP, 9_lag_stratZ50ndj02_2368_4"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,9,12.846474272543713,-0.07422102393181378,2496,"['16_lag_satlSSTjfm', '16_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traWP', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj02']","[0.012196944784230996, 0.11790324940612686, 0.03731860498675195, 0.008698626314322732, 0.055824546375482426, 0.09131907060628339]","16_lag_satlSSTjfm, 16_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traWP, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,12.169096757833481,0.1354946612804594,2496,"['11_lag_nchinaPRjja', '2_lag_mhfATL60', '16_lag_traWP', '21_lag_traFSC', '2_lag_traMC', '9_lag_stratZ50ndj02']","[0.0642904266417186, 0.10237916221549233, 0.10811722359080078, 0.12366723799484186, 0.09690939425190559, 0.08277262024254675]","11_lag_nchinaPRjja, 2_lag_mhfATL60, 16_lag_traWP, 21_lag_traFSC, 2_lag_traMC, 9_lag_stratZ50ndj02_2496_2"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.8,23,3,9,11.810428776090731,0.22930239161091437,2496,"['22_lag_neurTSjfm', '22_lag_satlSSTjfm', '16_lag_traWP', '21_lag_traFSC', '22_lag_traTLS', '9_lag_stratZ50ndj02']","[0.11786786759514979, 0.1927156688390751, 0.11456374251106148, 0.12598920110674625, 0.06073408150544368, 0.0718113206334925]","22_lag_neurTSjfm, 22_lag_satlSSTjfm, 16_lag_traWP, 21_lag_traFSC, 22_lag_traTLS, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.8,24,4,9,11.973726336980429,0.2649993148494849,2496,"['21_lag_traFSC', '22_lag_neurTSjfm', '18_lag_traTLS', '22_lag_traTLS', '22_lag_satlSSTjfm', '9_lag_stratZ50ndj02']","[0.13065170014530644, 0.11697087244836285, 0.08416911661561723, 0.06430693778621024, 0.19318043557479012, 0.07689727326834167]","21_lag_traFSC, 22_lag_neurTSjfm, 18_lag_traTLS, 22_lag_traTLS, 22_lag_satlSSTjfm, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,10,6,nhSICsep,picntrl,1524.5,2050.5,0.8,25,5,9,12.013136510001564,0.2225361770200454,2496,"['22_lag_neurTSjfm', '22_lag_traTLS', '15_lag_traEU', '14_lag_amo2', '22_lag_satlSSTjfm', '9_lag_stratZ50ndj02']","[0.11637386349602306, 0.0807205861384856, 0.044929420120492225, 0.08091013082747886, 0.17515998022466617, 0.08086422713347284]","22_lag_neurTSjfm, 22_lag_traTLS, 15_lag_traEU, 14_lag_amo2, 22_lag_satlSSTjfm, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,11,6,nhSICsep,picntrl,1525.5,2050.5,0.8,26,6,9,12.772290685479655,0.011003613661519567,2496,"['14_lag_amo2', '23_lag_traMC', '24_lag_stratZ50ndj01', '15_lag_traEU', '22_lag_satlSSTjfm', '9_lag_stratZ50ndj02']","[0.11164931868155914, 0.11781493091704465, 0.08429045137576562, 0.04627130802471975, 0.14958076143167162, 0.08420917244633615]","14_lag_amo2, 23_lag_traMC, 24_lag_stratZ50ndj01, 15_lag_traEU, 22_lag_satlSSTjfm, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,12,6,nhSICsep,picntrl,1526.5,2050.5,0.8,27,7,9,12.52762395329034,0.04480573803113165,2496,"['14_lag_amo2', '16_lag_traWP', '15_lag_traEU', '23_lag_traMC', '22_lag_satlSSTjfm', '9_lag_stratZ50ndj02']","[0.11553021729360348, 0.13287757925925547, 0.0506572617641977, 0.09234595234746663, 0.1697280676282407, 0.08061440796079175]","14_lag_amo2, 16_lag_traWP, 15_lag_traEU, 23_lag_traMC, 22_lag_satlSSTjfm, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,13,6,nhSICsep,picntrl,1527.5,2050.5,0.8,28,8,14,12.686578955426748,0.1327639650426585,2496,"['18_lag_satlSSTjfm', '14_lag_amo2', '25_lag_stratZ50ndj04', '27_lag_stratZ50ndj02', '20_lag_tripol3', '22_lag_satlSSTjfm']","[0.12323662827123072, 0.0864651372273452, 0.07840068208803225, 0.14651545609361766, 0.05341334746635336, 0.18901995460121823]","18_lag_satlSSTjfm, 14_lag_amo2, 25_lag_stratZ50ndj04, 27_lag_stratZ50ndj02, 20_lag_tripol3, 22_lag_satlSSTjfm_2496_14"
LinearRegression,14,6,nhSICsep,picntrl,1528.5,2050.5,0.8,29,9,9,12.792836103569156,0.09010696209730523,2496,"['24_lag_atlSICsep', '23_lag_traMC', '20_lag_tripol3', '22_lag_satlSSTjfm', '27_lag_stratZ50ndj02', '9_lag_stratZ50ndj02']","[0.058000554168084376, 0.10318217419015474, 0.05119312492354373, 0.1461437244837272, 0.14927082338557413, 0.0684344167194815]","24_lag_atlSICsep, 23_lag_traMC, 20_lag_tripol3, 22_lag_satlSSTjfm, 27_lag_stratZ50ndj02, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,15,6,nhSICsep,picntrl,1529.5,2050.5,0.8,30,10,18,13.091303572120674,-0.0900005706273699,2496,"['23_lag_shSICmar', '23_lag_traMC', '24_lag_atlSICsep', '18_lag_satlSSTjfm', '21_lag_atlSICsep', '27_lag_stratZ50ndj02']","[0.01633300095262217, 0.10031572513146732, 0.08308484759738069, 0.06108715453532297, 0.06935933396520369, 0.16058445610698813]","23_lag_shSICmar, 23_lag_traMC, 24_lag_atlSICsep, 18_lag_satlSSTjfm, 21_lag_atlSICsep, 27_lag_stratZ50ndj02_2496_18"
LinearRegression,16,6,nhSICsep,picntrl,1530.5,2050.5,0.8,31,11,11,13.310351313278451,-0.11345255855503095,2496,"['21_lag_atlSICsep', '18_lag_satlSSTjfm', '24_lag_atlSICsep', '11_lag_traEU', '28_lag_stratZ50ndj04', '27_lag_stratZ50ndj02']","[0.062275858015319534, 0.08823573707335065, 0.07807688020277158, 0.04505235369603318, 0.16132012128006873, 0.1551489659397201]","21_lag_atlSICsep, 18_lag_satlSSTjfm, 24_lag_atlSICsep, 11_lag_traEU, 28_lag_stratZ50ndj04, 27_lag_stratZ50ndj02_2496_11"
LinearRegression,17,6,nhSICsep,picntrl,1531.5,2050.5,0.8,32,12,18,12.96376686022359,-0.04670616732553089,2496,"['28_lag_traBS', '27_lag_tripol3', '18_lag_satlSSTjfm', '24_lag_atlSICsep', '27_lag_stratZ50ndj02', '28_lag_stratZ50ndj04']","[0.08483172618228302, 0.09102228377887467, 0.08903985599089403, 0.05367374208442133, 0.14001832474045878, 0.15005238239055813]","28_lag_traBS, 27_lag_tripol3, 18_lag_satlSSTjfm, 24_lag_atlSICsep, 27_lag_stratZ50ndj02, 28_lag_stratZ50ndj04_2496_18"
LinearRegression,18,6,nhSICsep,picntrl,1532.5,2050.5,0.8,33,13,18,13.338148960529017,-0.024456688728071052,2496,"['28_lag_traBS', '21_lag_atlSICsep', '22_lag_satlSSTjfm', '27_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '28_lag_stratZ50ndj04']","[0.10705852099444811, 0.044884115482852927, 0.1893931886150044, 0.14025485819972308, 0.1382686016605504, 0.1385756541744305]","28_lag_traBS, 21_lag_atlSICsep, 22_lag_satlSSTjfm, 27_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 28_lag_stratZ50ndj04_2496_18"
