model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,13.647970399578451,0.13177734913443817,567,"['1_lag_4_median_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_amo1', '14_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04']","[0.2852275055255884, 0.03002330852375265, 0.1641670446323078, 0.07334558930028034, 0.10654353443393262, 0.021215797414035543, 0.23193899475072072, 0.2521458085773225, 0.0015966442915674728, 0.3370591939877591]","1_lag_4_median_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_amo1, 14_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,13.35958956507366,0.15831973029193896,609,"['1_lag_13_median_amo1', '6_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03']","[0.03266579669989896, 0.02400722656262455, 0.18931139403572006, 0.19927394832688472, 0.0051149261470643526, 0.1566823566015484, 0.1857412455862602, 0.1559463211382625, 0.26928613803763224, 0.05750310596677717]","1_lag_13_median_amo1, 6_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,13.30536283404479,0.09220483837193456,651,"['13_lag_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_amo1', '9_lag_atlSICsep', '6_lag_nppc2SSTjfm', '1_lag_12_median_amo1', '11_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.10453559532061477, 0.19267926729570972, 0.054060193355970634, 0.1115866277535999, 0.09296538428516356, 0.18542014200822293, 0.011325368332976482, 0.1200540737581539, 0.2773393957969184, 0.053167149654994486]","13_lag_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_amo1, 9_lag_atlSICsep, 6_lag_nppc2SSTjfm, 1_lag_12_median_amo1, 11_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03_651_1"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,13.360120893593855,0.12122903749953713,693,"['1_lag_12_median_amo1', '4_lag_atlSICjfm', '12_lag_shSICsep', '7_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.31857048721826325, 0.04238612332608064, 0.1295794942468448, 0.06476089203090421, 0.011386733931954253, 0.09103897954937232, 0.20235547143726207, 0.2172362949955798, 0.09905498797081515, 0.06993111836280846]","1_lag_12_median_amo1, 4_lag_atlSICjfm, 12_lag_shSICsep, 7_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,13.404552589549116,0.08101070887749054,735,"['11_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '4_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.02148205592630304, 0.24850128999159257, 0.057827071020265054, 0.1369920770959614, 0.05509926449832041, 0.030513574170057373, 0.049266963280945986, 0.06296047554303548, 0.09288644952114525, 0.054134431519677444]","11_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 4_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,14.391675280734392,-0.018987942161546645,777,"['19_lag_amo2', '15_lag_amo2', '17_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[0.059278597831523394, 0.07503759650669337, 0.16910027448099313, 0.11761898510443733, 0.09908608576930163, 0.058052175512855714, 0.1599444163435608, 0.07238930082252272, 0.1708937279526913, 0.08918652521831152]","19_lag_amo2, 15_lag_amo2, 17_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,14.57494275903054,-0.059134796859559836,819,"['9_lag_nhSICjfm', '19_lag_amo2', '18_lag_stratZ50ndj01', '17_lag_shSICsep', '19_lag_amo3', '15_lag_amo2', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.1595460040969205, 0.09300727674363063, 0.08467462740145684, 0.036376317942314565, 0.08702680716344392, 0.09739686006925258, 0.033513125502163454, 0.17060584292476702, 0.11388925318957738, 0.0921797729818595]","9_lag_nhSICjfm, 19_lag_amo2, 18_lag_stratZ50ndj01, 17_lag_shSICsep, 19_lag_amo3, 15_lag_amo2, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_819_1"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,13.938523693341077,-0.09066747288096164,819,"['21_lag_atlSICsep', '2_lag_5_median_stratZ50ndj03', '17_lag_nhSICjfm', '19_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '9_lag_amo2', '17_lag_amoSSTmjjaso', '17_lag_shSICsep', '7_lag_nppc2SSTjfm']","[0.08654021502325608, 0.12296167537442958, 0.0060109762981979675, 0.056383085209561146, 0.10108339878650113, 0.14030548255208813, 0.06648059019215524, 0.04828603036422442, 0.04152211979658204, 0.08224195158377808]","21_lag_atlSICsep, 2_lag_5_median_stratZ50ndj03, 17_lag_nhSICjfm, 19_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 9_lag_amo2, 17_lag_amoSSTmjjaso, 17_lag_shSICsep, 7_lag_nppc2SSTjfm_819_2"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.6,23,3,7,14.03080032806436,-0.08103165174069489,819,"['11_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '19_lag_AMOCann', '19_lag_stratZ50ndj03', '15_lag_amo1', '22_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[0.03784582509861775, 0.10733819394573844, 0.0687182553331743, 0.05809830798598912, 0.02722390133566889, 0.05572424556983526, 0.13497851695801988, 0.06953282721849834, 0.14125703501282771, 0.09499808812260249]","11_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 19_lag_AMOCann, 19_lag_stratZ50ndj03, 15_lag_amo1, 22_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_819_7"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.6,24,4,7,13.99286291611882,-0.10988296059978314,819,"['18_lag_atlSICsep', '11_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '15_lag_amo2', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '17_lag_nhSICjfm', '23_lag_shSICsep', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[0.0015652725637296033, 0.02767101228929141, 0.1008325235805081, 0.09213056198725125, 0.051445000107506356, 0.08105303284797274, 0.03467622368529018, 0.07927949430179712, 0.13274259802141086, 0.09235369279088411]","18_lag_atlSICsep, 11_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 15_lag_amo2, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 17_lag_nhSICjfm, 23_lag_shSICsep, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_819_7"
