model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,13.781879315601154,-0.052155536779054566,399,"['14_lag_nppc2SSTjfm', '5_lag_12_median_amoSSTjfm', '5_lag_atlSICsep', '9_lag_nhSICsep', '5_lag_10_median_atlSICjfm', '9_lag_amoSSTmjjaso', '11_lag_nhSICsep', '5_lag_10_median_stratZ50ndj03', '5_lag_8_median_stratZ50ndj03', '5_lag_14_median_amo3']","[0.09459683665153627, 0.09273386194560418, 0.06313633328958783, 0.03743947867516267, 0.030663714668901963, 0.09360866229344386, 0.008485344214054301, 0.1321113492552677, 0.046694736465325536, 0.3304751556061964]","14_lag_nppc2SSTjfm, 5_lag_12_median_amoSSTjfm, 5_lag_atlSICsep, 9_lag_nhSICsep, 5_lag_10_median_atlSICjfm, 9_lag_amoSSTmjjaso, 11_lag_nhSICsep, 5_lag_10_median_stratZ50ndj03, 5_lag_8_median_stratZ50ndj03, 5_lag_14_median_amo3_399_5"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,13.87540032445944,-0.08299989396987113,399,"['6_lag_11_median_amo1', '11_lag_amoSSTmjjaso', '6_lag_10_median_atlSICsep', '11_lag_AMOCann', '6_lag_10_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '9_lag_AMOCann', '9_lag_nhSICsep', '11_lag_nhSICsep']","[0.08395212458736406, 0.09994276030016984, 0.2494769413843917, 0.07937418018772614, 0.18955259301286184, 0.07096101050278127, 0.1256324962408742, 0.1332144255917562, 0.08155304770690096, 0.06303776849894825]","6_lag_11_median_amo1, 11_lag_amoSSTmjjaso, 6_lag_10_median_atlSICsep, 11_lag_AMOCann, 6_lag_10_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 9_lag_AMOCann, 9_lag_nhSICsep, 11_lag_nhSICsep_399_6"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,13.77299537179521,-0.0006171531149678422,399,"['7_lag_12_median_shSICsep', '7_lag_12_median_shSICmar', '13_lag_amoSSTmjjaso', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_amo1', '15_lag_nhSICjfm', '7_lag_16_median_naoPSLjfm', '11_lag_AMOCann']","[0.12751684719756748, 0.174063085411754, 0.006359876877882597, 0.04493566784930205, 0.04556666187936571, 0.07904187243410181, 0.016949984352947936, 0.04134946733532292, 0.4208663431994315, 0.0271802321900473]","7_lag_12_median_shSICsep, 7_lag_12_median_shSICmar, 13_lag_amoSSTmjjaso, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_amo1, 15_lag_nhSICjfm, 7_lag_16_median_naoPSLjfm, 11_lag_AMOCann_399_7"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,13.91195085530082,-0.02362078782556316,399,"['8_lag_13_median_eurPSLjfm', '11_lag_AMOCann', '8_lag_11_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_17_median_atlSICjfm', '8_lag_12_median_eurPSLjfm', '8_lag_15_median_naoPSLjfm']","[0.1232136565969781, 0.009026638611320026, 0.05199405653528828, 0.21498597229624342, 0.07835667156617683, 0.025263052854515283, 0.5160112848840092, 0.08166114193238934, 0.10165613313078711, 0.2803206897406218]","8_lag_13_median_eurPSLjfm, 11_lag_AMOCann, 8_lag_11_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_17_median_atlSICjfm, 8_lag_12_median_eurPSLjfm, 8_lag_15_median_naoPSLjfm_399_8"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,13.51205617987423,0.08041576621320093,399,"['9_lag_12_median_eapPSLjfm', '11_lag_nhSICsep', '15_lag_nhSICjfm', '9_lag_17_median_nhSICsep', '9_lag_14_median_shSICsep', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_naoPSLjfm', '9_lag_12_median_eurPSLjfm', '11_lag_AMOCann', '9_lag_AMOCann']","[0.06084141323784707, 0.015539779110804244, 0.1174930108716146, 0.03285907926594979, 0.19612675554258452, 0.18457914752432733, 0.2970738457319618, 0.09395799858911122, 0.11434659134587252, 0.19001965983281652]","9_lag_12_median_eapPSLjfm, 11_lag_nhSICsep, 15_lag_nhSICjfm, 9_lag_17_median_nhSICsep, 9_lag_14_median_shSICsep, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_naoPSLjfm, 9_lag_12_median_eurPSLjfm, 11_lag_AMOCann, 9_lag_AMOCann_399_9"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,13.923436931989158,-0.011772876312672709,399,"['16_lag_stratZ50ndj02', '10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_nhSICjfm', '10_lag_16_median_amo2', '17_lag_nhSICsep', '13_lag_nhSICjfm', '17_lag_nhSICjfm', '10_lag_15_median_nhSICjfm', '10_lag_17_median_nhSICsep', '10_lag_15_median_stratZ50ndj03']","[0.0029614452518534314, 0.034698189166984666, 0.734416522902791, 0.19490002854669725, 0.2656526155189544, 0.12740655689583777, 0.2715188009473703, 0.4152425599834574, 0.2866688003810022, 0.02098808314428116]","16_lag_stratZ50ndj02, 10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_nhSICjfm, 10_lag_16_median_amo2, 17_lag_nhSICsep, 13_lag_nhSICjfm, 17_lag_nhSICjfm, 10_lag_15_median_nhSICjfm, 10_lag_17_median_nhSICsep, 10_lag_15_median_stratZ50ndj03_399_10"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,14.01011533752697,-0.03640054924799043,399,"['16_lag_stratZ50ndj03', '11_lag_17_median_AMOCann', '11_lag_16_median_stratZ50ndj03', '15_lag_atlSICjfm', '16_lag_amo1', '11_lag_nhSICsep', '17_lag_nhSICsep', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm']","[0.09693210309049044, 0.19887485287929726, 0.09759061149211587, 0.03211763747588147, 0.058419514278262114, 0.041210731975415735, 0.07696362900111917, 0.302625783969392, 0.3715420307385839, 0.09822997011656456]","16_lag_stratZ50ndj03, 11_lag_17_median_AMOCann, 11_lag_16_median_stratZ50ndj03, 15_lag_atlSICjfm, 16_lag_amo1, 11_lag_nhSICsep, 17_lag_nhSICsep, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm_399_11"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,13.693072404114691,0.030472504226067152,399,"['18_lag_nhSICsep', '16_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '17_lag_amo2', '12_lag_15_median_eurPSLjfm', '12_lag_19_median_amo2', '18_lag_scpPSLjfm', '12_lag_amo3', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_naoPSLjfm']","[0.13975581410325172, 0.04420586612675917, 0.004818935586577214, 0.03568695181107105, 0.12488733812695924, 0.25456272407986347, 0.10776428001839883, 0.006882265114513196, 0.00150839371243177, 0.20322019804948105]","18_lag_nhSICsep, 16_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 17_lag_amo2, 12_lag_15_median_eurPSLjfm, 12_lag_19_median_amo2, 18_lag_scpPSLjfm, 12_lag_amo3, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_naoPSLjfm_399_12"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,13.626642015863474,0.07246724542086078,399,"['13_lag_16_median_stratZ50ndj03', '20_lag_eapPSLjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_20_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '19_lag_AMOCann', '13_lag_22_median_atlSICjfm', '17_lag_scpPSLjfm', '18_lag_atlSICsep', '18_lag_nppc2SSTjfm']","[0.16040335051585217, 0.029603494765846894, 0.03229021107564393, 0.06877005582590892, 0.1753523144180841, 0.03210886742894582, 0.23585701354260336, 0.1888783688900295, 0.18198496884056128, 0.001719482967935733]","13_lag_16_median_stratZ50ndj03, 20_lag_eapPSLjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_20_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 19_lag_AMOCann, 13_lag_22_median_atlSICjfm, 17_lag_scpPSLjfm, 18_lag_atlSICsep, 18_lag_nppc2SSTjfm_399_13"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,13.780106292936281,-0.01813040576400122,399,"['20_lag_eapPSLjfm', '14_lag_20_median_nppc2SSTjfm', '22_lag_AMOCann', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_stratZ50ndj03', '22_lag_scpPSLjfm', '20_lag_atlSICjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj02', '14_lag_17_median_eapPSLjfm']","[0.06398794564120443, 0.003968330694634148, 0.11669697215915739, 0.12126085479204694, 0.29979139781339986, 0.1511221071071482, 0.05509930736628345, 0.17486431841724984, 0.03976735368982379, 0.2210338072633277]","20_lag_eapPSLjfm, 14_lag_20_median_nppc2SSTjfm, 22_lag_AMOCann, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_stratZ50ndj03, 22_lag_scpPSLjfm, 20_lag_atlSICjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj02, 14_lag_17_median_eapPSLjfm_399_14"
