model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,13.568946213484915,0.027230779435845717,567,"['1_lag_12_median_amo1', '14_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04']","[0.2264926779137045, 0.04073974310409029, 0.20776353176628284, 0.151666988179064, 0.033942111079877726, 0.28316934686529316]","1_lag_12_median_amo1, 14_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04_567_1"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,13.517018288748009,0.16152594254695485,609,"['11_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03']","[0.006083314075995093, 0.2119323038131396, 0.1243160724946773, 0.1817870111558407, 0.3407268070727197, 0.01769145591180766]","11_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03_609_1"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,13.0598353510881,0.19579501681710262,651,"['6_lag_nppc2SSTjfm', '1_lag_12_median_amo1', '11_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.08917122199424693, 0.22974771561558208, 0.022947142331208398, 0.1077166568008869, 0.18778887738053177, 0.034111010728536645]","6_lag_nppc2SSTjfm, 1_lag_12_median_amo1, 11_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03_651_1"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,13.422314003804747,0.12220648083881426,693,"['11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.04352829684547203, 0.0806178076899875, 0.10854735469961893, 0.2594732725438543, 0.09804087556771712, 0.06404574576514972]","11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_693_1"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,13.576107838574682,-0.05814171373758839,735,"['13_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.048118325550321, 0.06429277670765066, 0.07741598584638386, 0.08628110194651979, 0.09663884227901649, 0.03165798553675676]","13_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_735_1"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,14.034021110330295,0.014000298977286961,777,"['7_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[0.08533095993136895, 0.034490753625089784, 0.16853515883064152, 0.07530386192727143, 0.1659844367730467, 0.08207949755063755]","7_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03_777_1"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,13.841165337797849,-0.08467629837311737,819,"['19_lag_amo3', '15_lag_amo2', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03']","[0.06210651862763268, 0.09236245890811223, 0.047118479773751484, 0.13615921784924415, 0.10512559774188489, 0.03877579192808102]","19_lag_amo3, 15_lag_amo2, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03_819_1"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,13.933823917294264,-0.1271411839978786,861,"['21_lag_atlSICsep', '19_lag_amo3', '17_lag_shSICsep', '13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '9_lag_stratZ50ndj04']","[0.08994231199926213, 0.055975332618901516, 0.03979082546253229, 0.10158611113353304, 0.05947247934936175, 0.13766749899387046]","21_lag_atlSICsep, 19_lag_amo3, 17_lag_shSICsep, 13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 9_lag_stratZ50ndj04_861_1"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,14.121538248535813,-0.05600701800549463,903,"['18_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '22_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj04']","[0.13992520342256226, 0.14572151623376386, 0.07319564651048911, 0.048941915014462656, 0.10177160749412287, 0.145539437269139]","18_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 22_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj04_903_1"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.6,24,1,9,13.886098216760871,-0.0889928166238716,945,"['19_lag_AMOCann', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '22_lag_amo2', '23_lag_shSICsep', '13_lag_stratZ50ndj03']","[0.05629186530185961, 0.12953692305137415, 0.04704756482568857, 0.044938829063707574, 0.06497549071241271, 0.10719209825275361]","19_lag_AMOCann, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 22_lag_amo2, 23_lag_shSICsep, 13_lag_stratZ50ndj03_945_9"
LinearRegression,10,6,nhSICsep,picntrl,1524.5,2050.5,0.6,25,1,9,13.799449111899358,-0.07604719912104436,987,"['19_lag_AMOCann', '18_lag_stratZ50ndj01', '22_lag_amo2', '9_lag_stratZ50ndj04', '23_lag_shSICsep', '13_lag_stratZ50ndj03']","[0.07076879394352782, 0.06199501453408113, 0.046210412886790016, 0.12159137916175349, 0.054443342593395415, 0.1138170991898754]","19_lag_AMOCann, 18_lag_stratZ50ndj01, 22_lag_amo2, 9_lag_stratZ50ndj04, 23_lag_shSICsep, 13_lag_stratZ50ndj03_987_9"
LinearRegression,11,6,nhSICsep,picntrl,1525.5,2050.5,0.6,26,1,9,13.826648926437317,-0.10063719165553267,1029,"['21_lag_atlSICsep', '22_lag_amo2', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '23_lag_shSICsep', '13_lag_stratZ50ndj03']","[0.06575353415483787, 0.06307253877088953, 0.05668031127487392, 0.11633780159561026, 0.0593799160777595, 0.11368676274982589]","21_lag_atlSICsep, 22_lag_amo2, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 23_lag_shSICsep, 13_lag_stratZ50ndj03_1029_9"
