model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,13.40545586885234,0.06586316283078548,1216,"['14_lag_mhfIP30', '10_lag_shSICmar', '5_lag_traTLS', '11_lag_ormenSSTjfm', '11_lag_traEU', '11_lag_traWP']","[0.020319178892706465, 0.1917787141619742, 0.034349350357746174, 0.08278628845983596, 0.08353752081253185, 0.0428960696157293]","14_lag_mhfIP30, 10_lag_shSICmar, 5_lag_traTLS, 11_lag_ormenSSTjfm, 11_lag_traEU, 11_lag_traWP_1216_5"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.6,16,6,10,13.333101413683355,0.07123709346562261,1216,"['11_lag_stratZ50ndj03', '11_lag_traWP', '10_lag_atlSICjfm', '12_lag_traIT', '12_lag_stratZ50ndj04', '10_lag_shSICmar']","[0.06570311263611393, 0.03318760518116015, 0.042871098631523843, 0.04750356002789907, 0.11404438381292244, 0.176211218625445]","11_lag_stratZ50ndj03, 11_lag_traWP, 10_lag_atlSICjfm, 12_lag_traIT, 12_lag_stratZ50ndj04, 10_lag_shSICmar_1216_10"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,13.773233608299153,-0.12099597210934433,1216,"['16_lag_mhfATL30', '16_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '16_lag_traEU', '13_lag_stratZ50ndj03']","[0.008160867861193626, 0.08192199772187556, 0.08579816846018767, 0.07221049188176787, 0.013573398874602266, 0.09604004858586762]","16_lag_mhfATL30, 16_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 16_lag_traEU, 13_lag_stratZ50ndj03_1216_7"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,13.575706733321429,-0.0017392439827108538,1216,"['8_lag_nchinaPRjja', '10_lag_shSICmar', '16_lag_samPSLann', '14_lag_mhfIP30', '11_lag_traWP', '16_lag_traEU']","[0.06887474689548265, 0.18429932827248116, 0.0940701646442389, 0.009196807195543437, 0.03419679955213348, 0.03384358125920969]","8_lag_nchinaPRjja, 10_lag_shSICmar, 16_lag_samPSLann, 14_lag_mhfIP30, 11_lag_traWP, 16_lag_traEU_1216_8"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,13.926049398759744,-0.13860165614834621,1216,"['18_lag_traBS', '9_lag_nhSICsep', '9_lag_shSICsep', '16_lag_ormenSSTjfm', '11_lag_traWP', '9_lag_stratZ50ndj04']","[0.08020606397724696, 0.040961983902645036, 0.035430521411789796, 0.06405007750013661, 0.04100368261804726, 0.13339817643520474]","18_lag_traBS, 9_lag_nhSICsep, 9_lag_shSICsep, 16_lag_ormenSSTjfm, 11_lag_traWP, 9_lag_stratZ50ndj04_1216_9"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,13.436497695660897,0.06846864064259306,1216,"['14_lag_nppc2SSTjfm', '10_lag_shSICmar', '18_lag_traBS', '10_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '14_lag_mhfIP30']","[0.012992448932642056, 0.17488311938099776, 0.07882928018149432, 0.11381426684801559, 0.07580832593076203, 0.03281068654099829]","14_lag_nppc2SSTjfm, 10_lag_shSICmar, 18_lag_traBS, 10_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 14_lag_mhfIP30_1216_10"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,13.48160119670516,-0.014996691425883217,1216,"['18_lag_stratZ50ndj02', '11_lag_14_median_amo1', '11_lag_traWP', '16_lag_traBS', '20_lag_amo2', '11_lag_traEU']","[0.051481067915835524, 0.05819178388049864, 0.05885007339648636, 0.027428802887967986, 0.1262905372411121, 0.05170655170719444]","18_lag_stratZ50ndj02, 11_lag_14_median_amo1, 11_lag_traWP, 16_lag_traBS, 20_lag_amo2, 11_lag_traEU_1216_11"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.6,22,12,16,13.851697032709165,-0.037633920882815794,1216,"['18_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '21_lag_traFSC', '19_lag_traEC', '20_lag_amo2', '16_lag_traDP']","[0.041681835434712426, 0.08337484089617447, 0.17009602559357623, 0.10250468373368607, 0.13470735062359543, 0.051285814196866925]","18_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 21_lag_traFSC, 19_lag_traEC, 20_lag_amo2, 16_lag_traDP_1216_16"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,13.825424830585025,-0.10423222897988761,1216,"['19_lag_traEC', '13_lag_traDP', '19_lag_satlSSTjfm', '21_lag_atlSICsep', '22_lag_ismPRjja', '20_lag_traEU']","[0.08386162473026032, 0.031353291836664736, 0.14986638537118743, 0.1021615272148843, 0.06429723347028621, 0.015134360713061495]","19_lag_traEC, 13_lag_traDP, 19_lag_satlSSTjfm, 21_lag_atlSICsep, 22_lag_ismPRjja, 20_lag_traEU_1216_13"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,13.612245266754028,-0.012776716485345813,1216,"['17_lag_scpPSLjfm', '20_lag_amo2', '21_lag_nppc2SSTjfm', '22_lag_cetTSjfm', '14_lag_mhfIP30', '23_lag_traFSC']","[0.15424128513012392, 0.10246523292228313, 0.08536682311725004, 0.09807161188859148, 0.008745712508121527, 0.09398405307617819]","17_lag_scpPSLjfm, 20_lag_amo2, 21_lag_nppc2SSTjfm, 22_lag_cetTSjfm, 14_lag_mhfIP30, 23_lag_traFSC_1216_14"
