model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,12.624630489111281,-0.21877360749762934,399,"['5_lag_6_median_shSICmar', '5_lag_6_median_eurPSLjfm', '6_lag_shSICmar', '6_lag_amo2', '5_lag_7_median_eurPSLjfm', '6_lag_eurPSLjfm']","[67781703471095.95, 445335814843.03125, 67781703471095.984, 0.0078125, 0.08642578125, 445335814843.01855]","5_lag_6_median_shSICmar, 5_lag_6_median_eurPSLjfm, 6_lag_shSICmar, 6_lag_amo2, 5_lag_7_median_eurPSLjfm, 6_lag_eurPSLjfm_399_5"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,12.740953452738934,-0.09657339943211761,399,"['6_lag_8_median_stratZ50ndj03', '7_lag_scpPSLjfm', '7_lag_nhSICjfm', '6_lag_7_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_8_median_amo2']","[0.012313661063154565, 0.028924705962430346, 0.014405066357191527, 0.014405066357191576, 0.13708895360098416, 0.07772052066714034]","6_lag_8_median_stratZ50ndj03, 7_lag_scpPSLjfm, 7_lag_nhSICjfm, 6_lag_7_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_8_median_amo2_399_6"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,12.92605389236607,-0.07949367258362985,399,"['7_lag_9_median_stratZ50ndj03', '8_lag_scpPSLjfm', '8_lag_nhSICjfm', '7_lag_8_median_nhSICjfm', '7_lag_8_median_amo3', '7_lag_9_median_amo2']","[0.002187102030505389, 0.017606051310598336, 0.01636879168091747, 0.01636879168091756, 0.11783388106380502, 0.11012822372127076]","7_lag_9_median_stratZ50ndj03, 8_lag_scpPSLjfm, 8_lag_nhSICjfm, 7_lag_8_median_nhSICjfm, 7_lag_8_median_amo3, 7_lag_9_median_amo2_399_7"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,13.281650390832759,-0.16890201733188545,399,"['9_lag_stratZ50ndj02', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_stratZ50ndj02', '9_lag_shSICsep', '8_lag_10_median_AMOCann', '8_lag_10_median_shSICsep']","[0.05928818382943291, 0.05696409038848051, 0.09847521292739497, 0.11804490054255634, 0.10027481823904563, 0.21235027331930512]","9_lag_stratZ50ndj02, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_stratZ50ndj02, 9_lag_shSICsep, 8_lag_10_median_AMOCann, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,12.597587771964779,-0.017070094881370252,399,"['9_lag_11_median_eapPSLjfm', '9_lag_10_median_amo2', '9_lag_11_median_amo2', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_nhSICjfm', '10_lag_stratZ50ndj03']","[0.01502095841236791, 0.12098801555164725, 0.094369514033063, 0.03662254964167064, 0.04825945644586724, 0.03662254964167155]","9_lag_11_median_eapPSLjfm, 9_lag_10_median_amo2, 9_lag_11_median_amo2, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_nhSICjfm, 10_lag_stratZ50ndj03_399_9"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,12.403167821718409,-0.04980871084979536,399,"['10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_shSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_amoSSTjfm', '11_lag_amoSSTjfm']","[0.043475585795417764, 0.15937244565748093, 0.09541028917527299, 0.019031742503964166, 0.012621104048520418, 0.012621104048520182]","10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_shSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_amoSSTjfm, 11_lag_amoSSTjfm_399_10"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,12.370559176045951,0.0648562082023739,399,"['11_lag_13_median_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_13_median_amoSSTjfm', '12_lag_atlSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICsep']","[0.07063632561973204, 0.002146167310152769, 0.0008775071156475233, 0.01386988973877263, 0.047550292673537206, 0.15367156325909037]","11_lag_13_median_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_13_median_amoSSTjfm, 12_lag_atlSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICsep_399_11"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,12.374702537530299,0.06815539926372952,399,"['12_lag_14_median_atlSICsep', '13_lag_stratZ50ndj01', '12_lag_14_median_amoSSTjfm', '13_lag_atlSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICsep']","[0.04385195188522034, 0.015123579498789369, 0.004848783153754904, 0.06587309425874668, 0.053911021082219075, 0.15852915607642953]","12_lag_14_median_atlSICsep, 13_lag_stratZ50ndj01, 12_lag_14_median_amoSSTjfm, 13_lag_atlSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICsep_399_12"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,12.658313308718165,0.031580795389835714,399,"['14_lag_nhSICjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_nhSICjfm', '13_lag_14_median_nhSICsep', '14_lag_shSICsep']","[0.049078001113012096, 0.06079234484060679, 0.17873106056472618, 0.04907800111301213, 0.05692732355974141, 0.16231475589510735]","14_lag_nhSICjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_nhSICjfm, 13_lag_14_median_nhSICsep, 14_lag_shSICsep_399_13"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,12.711565727298714,-0.041163751465955564,399,"['14_lag_15_median_stratZ50ndj01', '15_lag_nhSICsep', '14_lag_15_median_nhSICsep', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_atlSICsep']","[0.059756941340985276, 0.0004178554587915828, 0.000417855458792203, 0.10024597191469271, 0.06665970710737822, 0.12707239310311433]","14_lag_15_median_stratZ50ndj01, 15_lag_nhSICsep, 14_lag_15_median_nhSICsep, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_atlSICsep_399_14"
