model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,14.613828541834387,-0.012336950299137842,1728,"['7_lag_satlSSTjfm', '12_lag_traWP', '10_lag_mhfIP30', '12_lag_shSICmar', '4_lag_traMC', '5_lag_traEU', '1_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_stratZ50ndj04', '12_lag_shSICsep', '1_lag_traWP', '4_lag_tripol3', '11_lag_stratZ50ndj03', '12_lag_alpi', '12_lag_satlSSTjfm', '5_lag_yrvPRjja', '14_lag_mhfIP30', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_traWP', '1_lag_shSICsep', '14_lag_mhfATL45', '13_lag_stratZ50ndj03', '10_lag_shSICmar', '11_lag_traEU', '3_lag_atlSICsep', '8_lag_nchinaPRjja']","[0.0912537907058612, 0.058560972673849396, 0.059770239283137724, 0.059994882310191316, 0.07713092674333016, 0.03351637875046232, 0.10142208275168081, 0.054371191820920324, 0.09316713375784484, 0.2389485197228093, 0.04538935849407351, 0.014059034085069836, 0.06133023101850838, 0.02583115771451422, 0.012887440033398164, 0.15706040025635024, 0.1178906111939928, 0.022649155236731885, 0.09902825494792075, 0.01701125950192558, 0.13583106555698785, 0.08259958846659292, 0.04368928057373935, 0.053656556014373746, 0.11113681671644429, 0.11637906296293704, 0.09235274960457932, 0.0804088564063891, 0.11449871988269852, 0.0866916687872789]","7_lag_satlSSTjfm, 12_lag_traWP, 10_lag_mhfIP30, 12_lag_shSICmar, 4_lag_traMC, 5_lag_traEU, 1_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_stratZ50ndj04, 12_lag_shSICsep, 1_lag_traWP, 4_lag_tripol3, 11_lag_stratZ50ndj03, 12_lag_alpi, 12_lag_satlSSTjfm, 5_lag_yrvPRjja, 14_lag_mhfIP30, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_traWP, 1_lag_shSICsep, 14_lag_mhfATL45, 13_lag_stratZ50ndj03, 10_lag_shSICmar, 11_lag_traEU, 3_lag_atlSICsep, 8_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,15.092761415095763,-0.04620203758099634,1856,"['7_lag_yrvPRjja', '1_lag_stratZ50ndj04', '14_lag_mhfATL45', '8_lag_ginwSSTjfm', '4_lag_traMC', '11_lag_nchinaPRjja', '12_lag_traWP', '5_lag_yrvPRjja', '8_lag_mhfIP30', '5_lag_cetTSjfm', '12_lag_shSICsep', '6_lag_satlSSTjfm', '12_lag_scpPSLjfm', '14_lag_mhfIP30', '12_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '4_lag_tripol3', '8_lag_stratZ50ndj01', '1_lag_shSICsep', '11_lag_traWP', '10_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '11_lag_traEU', '9_lag_stratZ50ndj02', '3_lag_atlSICsep', '10_lag_shSICmar', '8_lag_nchinaPRjja']","[0.005182513833465762, 0.24323114563879417, 0.16405633596348085, 0.089573916916739, 0.09019251516896169, 0.1119827806571829, 0.07050650496367432, 0.1217159790153549, 0.10942058605170546, 0.1231884836389834, 0.08792128204900723, 0.0729769414440707, 0.0515639768412656, 0.012501627517521334, 0.004242086827855287, 0.037450029027763086, 0.005901915791262372, 0.1245578786827487, 0.1071797473725053, 0.09938116663611543, 0.14461105915597325, 0.044863276047580364, 0.054958987203624146, 0.10073033756208843, 0.11660347086795278, 0.08292759218189315, 0.09147389185527464, 0.12822417963197966, 0.11229290102917698, 0.06375994294618985]","7_lag_yrvPRjja, 1_lag_stratZ50ndj04, 14_lag_mhfATL45, 8_lag_ginwSSTjfm, 4_lag_traMC, 11_lag_nchinaPRjja, 12_lag_traWP, 5_lag_yrvPRjja, 8_lag_mhfIP30, 5_lag_cetTSjfm, 12_lag_shSICsep, 6_lag_satlSSTjfm, 12_lag_scpPSLjfm, 14_lag_mhfIP30, 12_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 4_lag_tripol3, 8_lag_stratZ50ndj01, 1_lag_shSICsep, 11_lag_traWP, 10_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 11_lag_traEU, 9_lag_stratZ50ndj02, 3_lag_atlSICsep, 10_lag_shSICmar, 8_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,13.340881209826497,0.2468186761055911,1984,"['5_lag_stratZ50ndj04', '4_lag_traEU', '14_lag_mhfIP30', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '11_lag_shTSjfm', '1_lag_arcTSjfm', '16_lag_mhfATL30', '8_lag_stratZ50ndj02', '5_lag_traEU', '1_lag_shSICsep', '16_lag_traEU', '11_lag_traWP', '1_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_traWP', '11_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '4_lag_tripol3', '12_lag_traWP', '9_lag_stratZ50ndj02', '8_lag_mhfIP30', '8_lag_stratZ50ndj01', '3_lag_atlSICsep', '10_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_nchinaPRjja']","[0.10210634848618891, 0.07333761611968145, 0.063744151665888, 0.158451946950115, 0.04476646302648802, 0.03863023291341569, 0.33470170806892413, 0.000727585227092522, 0.012045438497627502, 0.02633222279074175, 0.04418402024819448, 0.018337964794092654, 0.07792914121750294, 0.08453369415324914, 0.07008673127349284, 0.1148249974782931, 0.07340769889142035, 0.028457455439366723, 0.07205446353154549, 0.021295668052124336, 0.08989130292817409, 0.04095243232469475, 0.12577802837632016, 0.10543142055640745, 0.0886003149161699, 0.042005501572381775, 0.1531947292172681, 0.09312597179321049, 0.10814325255916439, 0.07347920841743402]","5_lag_stratZ50ndj04, 4_lag_traEU, 14_lag_mhfIP30, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 11_lag_shTSjfm, 1_lag_arcTSjfm, 16_lag_mhfATL30, 8_lag_stratZ50ndj02, 5_lag_traEU, 1_lag_shSICsep, 16_lag_traEU, 11_lag_traWP, 1_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_traWP, 11_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 4_lag_tripol3, 12_lag_traWP, 9_lag_stratZ50ndj02, 8_lag_mhfIP30, 8_lag_stratZ50ndj01, 3_lag_atlSICsep, 10_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,14.41436556458743,-0.031168376763941873,2112,"['17_lag_shSICmar', '12_lag_alpi', '1_lag_shSICsep', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '5_lag_traEU', '11_lag_traWP', '7_lag_yrvPRjja', '8_lag_stratZ50ndj02', '12_lag_traWP', '12_lag_stratZ50ndj03', '1_lag_traWP', '16_lag_mhfATL30', '1_lag_alpi', '4_lag_tripol3', '14_lag_mhfIP30', '8_lag_mhfIP30', '1_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '3_lag_atlSICsep', '6_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_shSICmar', '11_lag_traEU', '13_lag_stratZ50ndj03', '8_lag_nchinaPRjja']","[0.13894679418548042, 0.05108214427650312, 0.016829461682528222, 0.11301185430913666, 0.04642472241441513, 0.10666509053526406, 0.03752521639456533, 0.06708816975761155, 0.00565030074780741, 0.020456343847153714, 0.016940867473561678, 0.03420221304759102, 0.001851517309966161, 0.018950436538008566, 0.04910297425446927, 0.08070840192429742, 0.002514537736195576, 0.12196022828227716, 0.07207829297277185, 0.07748412804795328, 0.0993028477959002, 0.06257742695926308, 0.10965312923879747, 0.0640508510411338, 0.11267750694106124, 0.11139113735684673, 0.17643866766054256, 0.08720646211266785, 0.1099567061030931, 0.04380199993697374]","17_lag_shSICmar, 12_lag_alpi, 1_lag_shSICsep, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 5_lag_traEU, 11_lag_traWP, 7_lag_yrvPRjja, 8_lag_stratZ50ndj02, 12_lag_traWP, 12_lag_stratZ50ndj03, 1_lag_traWP, 16_lag_mhfATL30, 1_lag_alpi, 4_lag_tripol3, 14_lag_mhfIP30, 8_lag_mhfIP30, 1_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 3_lag_atlSICsep, 6_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_shSICmar, 11_lag_traEU, 13_lag_stratZ50ndj03, 8_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,13.853023255567182,0.23255205990208133,2240,"['18_lag_atlSICjfm', '15_lag_yrvPRjja', '4_lag_traMC', '4_lag_tripol3', '6_lag_naoPSLjfm', '1_lag_arcTSjfm', '8_lag_mhfIP30', '1_lag_shSICsep', '5_lag_cetTSjfm', '18_lag_alpi', '5_lag_traEU', '14_lag_mhfIP30', '17_lag_shSICsep', '9_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '18_lag_traWP', '10_lag_stratZ50ndj03', '10_lag_shSICmar', '17_lag_traFS', '6_lag_satlSSTjfm', '1_lag_alpi', '12_lag_traWP', '14_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '16_lag_traWP', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '11_lag_traEU']","[0.1485605426819959, 0.027235489555039225, 0.08115302535330181, 0.1133389870750258, 0.09071980995260182, 0.4145236148116256, 0.11345713308582969, 0.003375929943601688, 0.12701807333577383, 0.028592652339953464, 0.042863360924573934, 0.024777746645719943, 0.013608826285819223, 0.1177643977652165, 0.1216894406209295, 0.11858615101729979, 0.09062799293816826, 0.1285743328800232, 0.1531365564284382, 0.006138777881877593, 0.13906828443283675, 0.039365715558745705, 0.03147649098684214, 0.14444140359383734, 0.18267668858896963, 0.1665868689027502, 0.10010131803120262, 0.0838083465857146, 0.09013710078162374, 0.08051211182232573]","18_lag_atlSICjfm, 15_lag_yrvPRjja, 4_lag_traMC, 4_lag_tripol3, 6_lag_naoPSLjfm, 1_lag_arcTSjfm, 8_lag_mhfIP30, 1_lag_shSICsep, 5_lag_cetTSjfm, 18_lag_alpi, 5_lag_traEU, 14_lag_mhfIP30, 17_lag_shSICsep, 9_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 18_lag_traWP, 10_lag_stratZ50ndj03, 10_lag_shSICmar, 17_lag_traFS, 6_lag_satlSSTjfm, 1_lag_alpi, 12_lag_traWP, 14_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 16_lag_traWP, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 11_lag_traEU_2240_1"
LinearRegression,5,30,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,13.63146856781683,0.22142418332946315,2368,"['19_lag_mhfATL30', '17_lag_traBO', '1_lag_arcTSjfm', '5_lag_cetTSjfm', '1_lag_traEC', '17_lag_shSICmar', '11_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '5_lag_traEU', '4_lag_traMC', '17_lag_shSICsep', '18_lag_alpi', '6_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '8_lag_mhfIP30', '14_lag_ginwSSTjfm', '18_lag_traWP', '1_lag_nppc3SSTjfm', '12_lag_traWP', '17_lag_traFS', '9_lag_stratZ50ndj02', '10_lag_shSICmar', '6_lag_satlSSTjfm', '14_lag_mhfIP30', '16_lag_traWP', '1_lag_alpi', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '11_lag_traEU']","[0.08176363191798919, 0.016839680203111215, 0.41099295602418173, 0.13787751529264988, 0.03665264310150579, 0.12686307941902558, 0.11250138941123333, 0.11252485838512945, 0.0607577989985059, 0.03736138095449793, 0.04676398282281184, 0.03060971624767788, 0.07883316313795447, 0.10134253121814958, 0.10502881723158244, 0.03172926752669, 0.09467508169561045, 0.17188556063637694, 0.012442741741533342, 0.12473220285401164, 0.12332695508397429, 0.15319812749200534, 0.02782516419589237, 0.03807195742949637, 0.1168557004446668, 0.1424281976396135, 0.08680527459336795, 0.08897022834506088, 0.07534168709733846, 0.07748934396234335]","19_lag_mhfATL30, 17_lag_traBO, 1_lag_arcTSjfm, 5_lag_cetTSjfm, 1_lag_traEC, 17_lag_shSICmar, 11_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 5_lag_traEU, 4_lag_traMC, 17_lag_shSICsep, 18_lag_alpi, 6_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 8_lag_mhfIP30, 14_lag_ginwSSTjfm, 18_lag_traWP, 1_lag_nppc3SSTjfm, 12_lag_traWP, 17_lag_traFS, 9_lag_stratZ50ndj02, 10_lag_shSICmar, 6_lag_satlSSTjfm, 14_lag_mhfIP30, 16_lag_traWP, 1_lag_alpi, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 11_lag_traEU_2368_1"
LinearRegression,6,30,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,15.24366658659963,-0.07080327139502846,2496,"['16_lag_ormenSSTjfm', '3_lag_traMC', '6_lag_naoPSLjfm', '5_lag_traEU', '18_lag_stratZ50ndj03', '17_lag_shSICsep', '18_lag_alpi', '6_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '4_lag_traMC', '8_lag_mhfIP30', '18_lag_traWP', '10_lag_stratZ50ndj03', '5_lag_cetTSjfm', '12_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_traEC', '14_lag_mhfIP30', '20_lag_scpPSLjfm', '17_lag_traFS', '11_lag_nchinaPRjja', '10_lag_shSICmar', '16_lag_traWP', '1_lag_alpi', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '11_lag_traEU']","[0.08985129070254982, 0.08664592336149826, 0.08781330257778358, 0.05021836160673519, 0.09971272160105159, 0.07847318741653372, 0.06241731973524303, 0.0036210005194057837, 0.11680249527378343, 0.017772848110011504, 0.13809938905575503, 0.008304371399915503, 0.1272463924774136, 0.14573246825450406, 0.10470031506345609, 0.12544703765597331, 0.025101860461837107, 0.11417372813394663, 0.07900842559964129, 0.0015978934156095654, 0.15587749526918285, 0.12427264422412564, 0.10436357677581914, 0.15894308249956446, 0.177413594968644, 0.06566180733880536, 0.12301811475481812, 0.06343375682727036, 0.09669904721638471, 0.06604686229388664]","16_lag_ormenSSTjfm, 3_lag_traMC, 6_lag_naoPSLjfm, 5_lag_traEU, 18_lag_stratZ50ndj03, 17_lag_shSICsep, 18_lag_alpi, 6_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 4_lag_traMC, 8_lag_mhfIP30, 18_lag_traWP, 10_lag_stratZ50ndj03, 5_lag_cetTSjfm, 12_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_traEC, 14_lag_mhfIP30, 20_lag_scpPSLjfm, 17_lag_traFS, 11_lag_nchinaPRjja, 10_lag_shSICmar, 16_lag_traWP, 1_lag_alpi, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 11_lag_traEU_2496_1"
LinearRegression,7,30,nhSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,16.15725753087871,-0.17190292519600692,2496,"['5_lag_cetTSjfm', '18_lag_stratZ50ndj03', '6_lag_yrvPRjja', '17_lag_nchinaPRjja', '12_lag_shSICmar', '20_lag_scpPSLjfm', '17_lag_shSICmar', '2_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj02', '12_lag_traWP', '6_lag_satlSSTjfm', '10_lag_AMOCann', '10_lag_shSICmar', '2_lag_nchinaPRjja', '8_lag_mhfIP30', '8_lag_nchinaPRjja', '19_lag_mhfATL60', '16_lag_ormenSSTjfm', '16_lag_traWP', '17_lag_traFS', '17_lag_shSICsep', '18_lag_alpi', '14_lag_mhfIP30', '13_lag_stratZ50ndj03', '21_lag_traFSC', '11_lag_nchinaPRjja', '11_lag_traEU']","[0.0607226949929045, 0.09467523038738677, 0.10648957282626056, 0.04599768055770815, 0.08894013671870625, 0.14229892981199418, 0.14899163339398863, 0.04522747899097916, 0.13157582756004496, 0.08748470979584487, 0.021575800443858387, 0.07027643851583285, 0.061795128129463174, 0.07557154930016348, 0.15814295070015552, 0.13450374529011555, 0.006609077111512971, 0.09856476074121368, 0.0766071791893833, 0.06065952675378919, 0.08879454581720853, 0.15718202196285772, 0.09723333998130132, 0.08287887005048955, 0.08608329248946922, 0.023806398125578408, 0.07701651777807464, 0.132913749005204, 0.11367589900444955, 0.07090715447024704]","5_lag_cetTSjfm, 18_lag_stratZ50ndj03, 6_lag_yrvPRjja, 17_lag_nchinaPRjja, 12_lag_shSICmar, 20_lag_scpPSLjfm, 17_lag_shSICmar, 2_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj02, 12_lag_traWP, 6_lag_satlSSTjfm, 10_lag_AMOCann, 10_lag_shSICmar, 2_lag_nchinaPRjja, 8_lag_mhfIP30, 8_lag_nchinaPRjja, 19_lag_mhfATL60, 16_lag_ormenSSTjfm, 16_lag_traWP, 17_lag_traFS, 17_lag_shSICsep, 18_lag_alpi, 14_lag_mhfIP30, 13_lag_stratZ50ndj03, 21_lag_traFSC, 11_lag_nchinaPRjja, 11_lag_traEU_2496_2"
LinearRegression,8,30,nhSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,15.921843221744728,-0.1697133324337127,2496,"['10_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '12_lag_traWP', '12_lag_shSICmar', '12_lag_satlSSTjfm', '22_lag_atlSICjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '6_lag_yrvPRjja', '19_lag_mhfATL60', '7_lag_tripol3', '16_lag_ormenSSTjfm', '17_lag_shSICsep', '9_lag_stratZ50ndj02', '22_lag_ismPRjja', '8_lag_mhfIP30', '10_lag_AMOCann', '13_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '17_lag_traFS', '3_lag_traDS', '17_lag_scpPSLjfm', '18_lag_alpi', '21_lag_traFSC', '11_lag_nchinaPRjja', '16_lag_traWP', '14_lag_mhfIP30', '22_lag_traTLS', '11_lag_traEU']","[0.07465806565503962, 0.07604003918138118, 0.09047743039242795, 0.1470114713055322, 0.09305580983701049, 0.07370827970286242, 0.11249174659936509, 0.13670937475752015, 0.0845156628495193, 0.10356943781794073, 0.052042248840557664, 0.07404280654472124, 0.07919973620665209, 0.040123818167918664, 0.05675653972213335, 0.07387796256381454, 0.09082846942210171, 0.07203580872070892, 0.06307463290081859, 0.15192017846423897, 0.11320721076128572, 0.1375087266444812, 0.12538929047206696, 0.08434821518759707, 0.16310463353073487, 0.0800411759704851, 0.15484056777019203, 0.013914727470347749, 0.049402146999818985, 0.07588750503387004]","10_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 12_lag_traWP, 12_lag_shSICmar, 12_lag_satlSSTjfm, 22_lag_atlSICjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 6_lag_yrvPRjja, 19_lag_mhfATL60, 7_lag_tripol3, 16_lag_ormenSSTjfm, 17_lag_shSICsep, 9_lag_stratZ50ndj02, 22_lag_ismPRjja, 8_lag_mhfIP30, 10_lag_AMOCann, 13_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 17_lag_traFS, 3_lag_traDS, 17_lag_scpPSLjfm, 18_lag_alpi, 21_lag_traFSC, 11_lag_nchinaPRjja, 16_lag_traWP, 14_lag_mhfIP30, 22_lag_traTLS, 11_lag_traEU_2496_3"
LinearRegression,9,30,nhSICsep,picntrl,1523.5,2050.5,0.6,24,4,6,15.185254484798037,-0.07895363381922761,2496,"['18_lag_traTLS', '10_lag_samPSLann', '6_lag_yrvPRjja', '19_lag_mhfATL60', '18_lag_scpPSLjfm', '17_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '22_lag_atlSICjfm', '11_lag_nchinaPRjja', '21_lag_traFSC', '8_lag_mhfIP30', '10_lag_AMOCann', '22_lag_ismPRjja', '18_lag_alpi', '16_lag_traWP', '19_lag_neurTSjfm', '15_lag_stratZ50ndj01', '23_lag_traFSC', '10_lag_shSICmar', '12_lag_stratZ50ndj04', '18_lag_atlSICsep', '17_lag_traFS', '21_lag_atlSICsep', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '14_lag_mhfIP30', '17_lag_traBO', '22_lag_traTLS', '11_lag_traEU']","[0.001485779552037815, 0.11083191889667493, 0.11940614777002868, 0.04820558660177886, 0.12974840881339111, 0.1595734149264621, 0.08764735207143354, 0.08883463632425745, 0.09064694711066011, 0.09403819534375704, 0.1645949061977035, 0.09255845066390543, 0.09795154803669134, 0.05361171456954529, 0.06181961841289603, 0.12656256482564274, 0.04870492527892537, 0.08600636182872898, 0.07979740034910324, 0.13819555180721094, 0.1404949386546999, 0.05449461803423595, 0.050753703605816186, 0.07490480092453143, 0.07982598716407499, 0.0823942287444339, 0.0020805924423948994, 0.09783880126729746, 0.08993502085520495, 0.07783453365839779]","18_lag_traTLS, 10_lag_samPSLann, 6_lag_yrvPRjja, 19_lag_mhfATL60, 18_lag_scpPSLjfm, 17_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 22_lag_atlSICjfm, 11_lag_nchinaPRjja, 21_lag_traFSC, 8_lag_mhfIP30, 10_lag_AMOCann, 22_lag_ismPRjja, 18_lag_alpi, 16_lag_traWP, 19_lag_neurTSjfm, 15_lag_stratZ50ndj01, 23_lag_traFSC, 10_lag_shSICmar, 12_lag_stratZ50ndj04, 18_lag_atlSICsep, 17_lag_traFS, 21_lag_atlSICsep, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 14_lag_mhfIP30, 17_lag_traBO, 22_lag_traTLS, 11_lag_traEU_2496_6"
