model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,3,13.73052512152457,-0.0015686816463766193,1728,"['14_lag_mhfATL45', '13_lag_stratZ50ndj03', '10_lag_shSICmar', '11_lag_traEU', '3_lag_atlSICsep', '8_lag_nchinaPRjja']","[0.07394001673588607, 0.09659483432655731, 0.17040590067700823, 0.08431859547255442, 0.11086047892424154, 0.0772967043214606]","14_lag_mhfATL45, 13_lag_stratZ50ndj03, 10_lag_shSICmar, 11_lag_traEU, 3_lag_atlSICsep, 8_lag_nchinaPRjja_1728_3"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,3,13.541666070993719,0.03502098190967843,1856,"['13_lag_stratZ50ndj03', '11_lag_traEU', '9_lag_stratZ50ndj02', '3_lag_atlSICsep', '10_lag_shSICmar', '8_lag_nchinaPRjja']","[0.08574104933019772, 0.08073934754342252, 0.10860847137921575, 0.10113697222467771, 0.1724224953313871, 0.08085925628098495]","13_lag_stratZ50ndj03, 11_lag_traEU, 9_lag_stratZ50ndj02, 3_lag_atlSICsep, 10_lag_shSICmar, 8_lag_nchinaPRjja_1856_3"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,3,13.78719273263969,0.0529210681938856,1984,"['8_lag_stratZ50ndj01', '3_lag_atlSICsep', '10_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_nchinaPRjja']","[0.14176926179652635, 0.10370000003017167, 0.1645189133043962, 0.09221645835223731, 0.08280070276284623, 0.06756285764970588]","8_lag_stratZ50ndj01, 3_lag_atlSICsep, 10_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_nchinaPRjja_1984_3"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,8,13.99069814565957,-0.005637149573773958,2112,"['8_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_shSICmar', '11_lag_traEU', '13_lag_stratZ50ndj03', '8_lag_nchinaPRjja']","[0.1499029274834449, 0.06770525264494566, 0.1760555024957194, 0.08861775242327664, 0.09755560294420804, 0.0585481017490886]","8_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_shSICmar, 11_lag_traEU, 13_lag_stratZ50ndj03, 8_lag_nchinaPRjja_2112_8"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,13.625892815075629,0.0729538884580658,2240,"['1_lag_nppc3SSTjfm', '16_lag_traWP', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '11_lag_traEU']","[0.10179521424454446, 0.13300698186659143, 0.15540031699700282, 0.07042720201111674, 0.09764793921797824, 0.0911033150756421]","1_lag_nppc3SSTjfm, 16_lag_traWP, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 11_lag_traEU_2240_1"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,13.711823079808163,0.05881145610149821,2368,"['16_lag_traWP', '1_lag_alpi', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '11_lag_traEU']","[0.11622716451384185, 0.026025789380855313, 0.10283620507317554, 0.16088947826738959, 0.07327034002629573, 0.07622452149449402]","16_lag_traWP, 1_lag_alpi, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 11_lag_traEU_2368_1"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,13.71524583711836,0.05764549764623789,2496,"['16_lag_traWP', '1_lag_alpi', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '11_lag_traEU']","[0.11523975053721895, 0.02565350561986468, 0.1611314338246743, 0.10415466336181727, 0.07411454643747518, 0.07433728706091794]","16_lag_traWP, 1_lag_alpi, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 11_lag_traEU_2496_1"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,13.865512930389496,0.022537673396734143,2624,"['14_lag_mhfIP30', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_alpi', '11_lag_traEU']","[0.019228394808574963, 0.16388520742767543, 0.09883988728496747, 0.08937948390145684, 0.02858787308345534, 0.06630922588115223]","14_lag_mhfIP30, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_alpi, 11_lag_traEU_2624_1"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,13.619540169943303,-0.002420944588055131,2752,"['11_lag_nchinaPRjja', '14_lag_mhfIP30', '13_lag_stratZ50ndj03', '1_lag_alpi', '22_lag_traTLS', '11_lag_traEU']","[0.0966863583050393, 0.019311027108457654, 0.09204486339227945, 0.02204455986902222, 0.10541550955877171, 0.07472659472624399]","11_lag_nchinaPRjja, 14_lag_mhfIP30, 13_lag_stratZ50ndj03, 1_lag_alpi, 22_lag_traTLS, 11_lag_traEU_2752_1"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,13.729708159533832,-0.06851084586492391,2880,"['13_lag_stratZ50ndj03', '14_lag_mhfIP30', '17_lag_traFS', '1_lag_alpi', '22_lag_traTLS', '11_lag_traEU']","[0.0894771383023603, 0.010691278510597499, 0.08424300550660352, 0.02836117346525855, 0.10903070821864193, 0.0758384729779175]","13_lag_stratZ50ndj03, 14_lag_mhfIP30, 17_lag_traFS, 1_lag_alpi, 22_lag_traTLS, 11_lag_traEU_2880_1"
LinearRegression,10,6,nhSICsep,picntrl,1524.5,2050.5,0.6,25,1,1,14.020943237136505,-0.026850852807350545,3008,"['17_lag_traFS', '8_lag_stratZ50ndj01', '22_lag_traTLS', '11_lag_traEU', '1_lag_alpi', '13_lag_stratZ50ndj03']","[0.08776340556894882, 0.1420873210912575, 0.08934134183946338, 0.06739449365482027, 0.04164743942912284, 0.10358144692195732]","17_lag_traFS, 8_lag_stratZ50ndj01, 22_lag_traTLS, 11_lag_traEU, 1_lag_alpi, 13_lag_stratZ50ndj03_3008_1"
LinearRegression,11,6,nhSICsep,picntrl,1525.5,2050.5,0.6,26,1,1,13.662744924758355,0.061013783954045095,3136,"['10_lag_shSICmar', '8_lag_stratZ50ndj01', '11_lag_traEU', '22_lag_traTLS', '1_lag_alpi', '13_lag_stratZ50ndj03']","[0.15469656879030003, 0.12206321725938538, 0.07890953754310448, 0.09480281138375925, 0.04557294004428711, 0.09568420710159034]","10_lag_shSICmar, 8_lag_stratZ50ndj01, 11_lag_traEU, 22_lag_traTLS, 1_lag_alpi, 13_lag_stratZ50ndj03_3136_1"
LinearRegression,12,6,nhSICsep,picntrl,1526.5,2050.5,0.6,27,1,1,13.781262589575164,-0.03395901260087016,3264,"['10_lag_stratZ50ndj03', '22_lag_traTLS', '16_lag_traWP', '26_lag_atlSICjfm', '13_lag_stratZ50ndj03', '1_lag_alpi']","[0.07791101822502842, 0.08241594596699353, 0.09637313955081998, 0.10854107050072799, 0.11078909911729114, 0.04048589864453389]","10_lag_stratZ50ndj03, 22_lag_traTLS, 16_lag_traWP, 26_lag_atlSICjfm, 13_lag_stratZ50ndj03, 1_lag_alpi_3264_1"
LinearRegression,13,6,nhSICsep,picntrl,1527.5,2050.5,0.6,28,1,1,13.815851644605543,0.05409648181675532,3392,"['26_lag_atlSICjfm', '8_lag_stratZ50ndj01', '11_lag_traEU', '16_lag_traWP', '13_lag_stratZ50ndj03', '1_lag_alpi']","[0.11457076192007772, 0.15249251942678482, 0.0805664166321001, 0.11010547808951231, 0.11431832082007534, 0.041698241945836614]","26_lag_atlSICjfm, 8_lag_stratZ50ndj01, 11_lag_traEU, 16_lag_traWP, 13_lag_stratZ50ndj03, 1_lag_alpi_3392_1"
