model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,13.799111387284837,0.08635060651898713,567,"['8_lag_nhSICsep', '11_lag_eapPSLjfm', '12_lag_shSICsep', '3_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[0.026756996918417715, 0.0023826606913877335, 0.18275226407679096, 0.12088208035086101, 0.09856788200424771, 0.17113400212349994, 0.17799498310452078, 0.10328140816928859, 0.11794547372082786, 0.10686722106130067]","8_lag_nhSICsep, 11_lag_eapPSLjfm, 12_lag_shSICsep, 3_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,13.79522254523361,0.0878331612700927,609,"['12_lag_shSICsep', '3_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '4_lag_amo1', '11_lag_shSICmar', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[0.13047912348689394, 0.11711554279481154, 0.17648676951260103, 0.15968530272183412, 0.01070707540423407, 0.012464844082802396, 0.14211942584704756, 0.10478259464709057, 0.12100046389078815, 0.0972979540303901]","12_lag_shSICsep, 3_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 4_lag_amo1, 11_lag_shSICmar, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,3,13.281022736010852,0.11763011797283078,651,"['12_lag_shSICsep', '9_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '8_lag_nhSICsep', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '9_lag_AMOCann', '4_lag_AMOCann']","[0.1826910407762859, 0.10456100771198357, 0.08934605301618352, 0.09407903831098659, 0.05608414627286039, 0.016329827828841667, 0.11917060174754371, 0.10610037482598118, 0.16767892579127797, 0.17410697396556982]","12_lag_shSICsep, 9_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 8_lag_nhSICsep, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 9_lag_AMOCann, 4_lag_AMOCann_651_3"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,14.104785732309038,0.05027384244557272,693,"['8_lag_stratZ50ndj01', '8_lag_nhSICsep', '17_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '17_lag_naoPSLjfm', '11_lag_AMOCann', '9_lag_AMOCann', '4_lag_AMOCann']","[0.17022907452117458, 0.06207438078573124, 0.05368955485929159, 0.12073865240958782, 0.1284987185404508, 0.12307956727321115, 0.08866847204382836, 0.030657586677623694, 0.18415865527611727, 0.18923724283800356]","8_lag_stratZ50ndj01, 8_lag_nhSICsep, 17_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 17_lag_naoPSLjfm, 11_lag_AMOCann, 9_lag_AMOCann, 4_lag_AMOCann_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,14.1641456491658,0.06771087853540952,735,"['1_lag_atlSICsep', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '11_lag_AMOCann', '4_lag_AMOCann', '18_lag_eurPSLjfm', '5_lag_naoPSLjfm', '17_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_eurPSLjfm']","[0.17757405321631867, 0.17325543303147622, 0.11383495457455599, 0.04610149576553217, 0.1918332548493563, 0.039253045628557304, 0.10353531820857126, 0.08507198629072191, 0.19443944564838295, 0.1350380477637892]","1_lag_atlSICsep, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 11_lag_AMOCann, 4_lag_AMOCann, 18_lag_eurPSLjfm, 5_lag_naoPSLjfm, 17_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_eurPSLjfm_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,14.232645339439438,0.11607244823205254,777,"['7_lag_amo3', '16_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_AMOCann', '18_lag_eurPSLjfm', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.1434607476476262, 0.130251836202235, 0.17496141166166795, 0.1257364611572816, 0.0325563635164539, 0.05307711509714962, 0.15927650452122702, 0.0818505553500567, 0.15876757033459915, 0.1297295295693357]","7_lag_amo3, 16_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_AMOCann, 18_lag_eurPSLjfm, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_eurPSLjfm_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,13.857757606228363,0.1282296183659035,819,"['4_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '4_lag_AMOCann', '9_lag_AMOCann', '11_lag_AMOCann', '13_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.11243514132898812, 0.11607218225712373, 0.12544967524047718, 0.15443319900530078, 0.21667117036781788, 0.04903628871198964, 0.09798497727207217, 0.045973906070889796, 0.13290178107984002, 0.2052326004223505]","4_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 4_lag_AMOCann, 9_lag_AMOCann, 11_lag_AMOCann, 13_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.4,22,2,4,13.763072862599458,0.1358820241589901,819,"['4_lag_AMOCann', '16_lag_stratZ50ndj01', '13_lag_shSICsep', '11_lag_AMOCann', '13_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '17_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.15456176349062478, 0.09370873018855445, 0.16105576475676173, 0.04500945256895826, 0.07348291633700464, 0.12802440343224955, 0.0660588168968087, 0.049291292582105115, 0.1803200380680039, 0.1647748571171358]","4_lag_AMOCann, 16_lag_stratZ50ndj01, 13_lag_shSICsep, 11_lag_AMOCann, 13_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 17_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 9_lag_naoPSLjfm_819_4"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,13.956586782835938,0.026176300452340723,819,"['11_lag_shSICmar', '11_lag_AMOCann', '22_lag_scpPSLjfm', '22_lag_amo3', '7_lag_nppc2SSTjfm', '3_lag_shSICsep', '22_lag_stratZ50ndj01', '4_lag_AMOCann', '3_lag_4_median_AMOCann', '13_lag_stratZ50ndj03']","[0.20784966691514348, 0.044801874194753455, 0.1489373315238646, 0.13715997701169952, 0.06346274756123418, 0.08990656228027734, 0.12970272195970836, 0.06878119908067716, 0.06878119908067691, 0.15232088551843612]","11_lag_shSICmar, 11_lag_AMOCann, 22_lag_scpPSLjfm, 22_lag_amo3, 7_lag_nppc2SSTjfm, 3_lag_shSICsep, 22_lag_stratZ50ndj01, 4_lag_AMOCann, 3_lag_4_median_AMOCann, 13_lag_stratZ50ndj03_819_3"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,13.5504519273357,0.0710659342335983,819,"['12_lag_shSICsep', '23_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '15_lag_amo2', '23_lag_shSICsep', '11_lag_shSICmar', '11_lag_AMOCann', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '4_lag_AMOCann']","[0.11911729168877382, 0.021081103376093244, 0.03752696301756436, 0.09055606632120812, 0.011251566896224337, 0.1445721696899145, 0.03442094567042042, 0.09683414822801108, 0.13010913372238114, 0.1344136307166358]","12_lag_shSICsep, 23_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 15_lag_amo2, 23_lag_shSICsep, 11_lag_shSICmar, 11_lag_AMOCann, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 4_lag_AMOCann_819_4"
