model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,15.048150421730478,0.0923050319441348,567,"['1_lag_naoPSLjfm', '11_lag_AMOCann', '8_lag_scpPSLjfm', '8_lag_AMOCann', '14_lag_nppc2SSTjfm', '4_lag_amo1', '1_lag_5_median_atlSICjfm', '11_lag_shSICmar', '6_lag_shSICsep', '6_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '5_lag_naoPSLjfm', '7_lag_nhSICjfm', '9_lag_naoPSLjfm', '10_lag_scpPSLjfm', '11_lag_nhSICsep', '14_lag_amo2', '1_lag_10_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '8_lag_nhSICsep', '11_lag_eapPSLjfm', '12_lag_shSICsep', '3_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[0.13629263010183218, 0.02363909408926835, 0.0502725310327456, 0.07416082040782832, 0.13776998802405457, 0.022722080275453086, 0.28734298912717715, 0.13487225653892812, 0.06564621357162588, 0.019711176296393754, 0.06436632868140615, 0.19834693959181054, 0.021739753329535188, 0.1379721911004833, 0.03497493079180752, 0.05501444837558324, 0.01855647301368043, 0.23367650971044054, 0.13411245492030552, 0.49515862957054035, 0.09852119713322531, 0.016303085935893878, 0.1413448008578755, 0.12207149489541866, 0.08705405369327865, 0.14973037821221702, 0.13735425870388066, 0.23735036185171518, 0.17435775068443818, 0.009965779353908763]","1_lag_naoPSLjfm, 11_lag_AMOCann, 8_lag_scpPSLjfm, 8_lag_AMOCann, 14_lag_nppc2SSTjfm, 4_lag_amo1, 1_lag_5_median_atlSICjfm, 11_lag_shSICmar, 6_lag_shSICsep, 6_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 5_lag_naoPSLjfm, 7_lag_nhSICjfm, 9_lag_naoPSLjfm, 10_lag_scpPSLjfm, 11_lag_nhSICsep, 14_lag_amo2, 1_lag_10_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 8_lag_nhSICsep, 11_lag_eapPSLjfm, 12_lag_shSICsep, 3_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_567_1"
LinearRegression,1,30,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,15.248663143762608,0.11406655461109656,609,"['11_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_12_median_amo1', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '9_lag_AMOCann', '5_lag_naoPSLjfm', '1_lag_6_median_atlSICjfm', '14_lag_amo2', '1_lag_6_median_stratZ50ndj03', '11_lag_nhSICsep', '8_lag_nhSICsep', '11_lag_AMOCann', '8_lag_scpPSLjfm', '9_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '12_lag_shSICsep', '3_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '4_lag_amo1', '11_lag_shSICmar', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[0.054709102918332364, 0.06700136622841166, 0.370167406355132, 0.13218908246623048, 0.14005089647743715, 0.19111748456385647, 0.07698038951202092, 0.07166214392304764, 0.16793315835763992, 0.04023244508313314, 0.13871945859477092, 0.23891179509489768, 0.03369191895738993, 0.0675237717417774, 0.0034973856512457717, 0.08798663256483137, 0.10108360327739167, 0.012998420608689724, 0.1519641288536899, 0.33778559259255236, 0.1413297277249615, 0.13132889456678967, 0.1636302419638197, 0.14608949154246526, 0.0769776917622837, 0.0014595286511068593, 0.21260894098227556, 0.19248172844639017, 0.1421563280695487, 0.02567609395460965]","11_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_12_median_amo1, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 9_lag_AMOCann, 5_lag_naoPSLjfm, 1_lag_6_median_atlSICjfm, 14_lag_amo2, 1_lag_6_median_stratZ50ndj03, 11_lag_nhSICsep, 8_lag_nhSICsep, 11_lag_AMOCann, 8_lag_scpPSLjfm, 9_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 12_lag_shSICsep, 3_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 4_lag_amo1, 11_lag_shSICmar, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_609_1"
LinearRegression,2,30,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,14.826469920607588,0.11570513756419586,651,"['1_lag_6_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '13_lag_amo2', '11_lag_AMOCann', '8_lag_scpPSLjfm', '15_lag_atlSICsep', '6_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '3_lag_shSICsep', '14_lag_amo2', '5_lag_naoPSLjfm', '11_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '11_lag_shSICmar', '1_lag_eurPSLjfm', '9_lag_naoPSLjfm', '12_lag_shSICsep', '9_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '8_lag_nhSICsep', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '9_lag_AMOCann', '4_lag_AMOCann']","[0.2280461359233908, 0.06490406952817565, 0.13215432432993396, 0.03703922788666286, 0.12838481581362068, 0.002958201371455096, 0.009120512720016, 0.04902321960286818, 0.05505549072970744, 0.08134312152769287, 0.18681104091475417, 0.0796315372746188, 0.03620796671676107, 0.15689353407815454, 0.12378216715590847, 0.15753333411395806, 0.007452398229645028, 0.16970518867378878, 0.18213047868343024, 0.168564870935151, 0.13033807257893124, 0.1792474035500856, 0.08177933289362187, 0.13006256078182107, 0.11866604135929104, 0.006257081934532033, 0.16156778776352443, 0.16212522569145332, 0.024958936172803474, 0.19073455383185373]","1_lag_6_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 13_lag_amo2, 11_lag_AMOCann, 8_lag_scpPSLjfm, 15_lag_atlSICsep, 6_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 3_lag_shSICsep, 14_lag_amo2, 5_lag_naoPSLjfm, 11_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 11_lag_shSICmar, 1_lag_eurPSLjfm, 9_lag_naoPSLjfm, 12_lag_shSICsep, 9_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 8_lag_nhSICsep, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 9_lag_AMOCann, 4_lag_AMOCann_651_1"
LinearRegression,3,30,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,15.617821745402514,0.1014213266543349,693,"['11_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '3_lag_shSICsep', '11_lag_eurPSLjfm', '15_lag_amo2', '12_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '6_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '11_lag_shSICmar', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '8_lag_nhSICsep', '17_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '17_lag_naoPSLjfm', '11_lag_AMOCann', '9_lag_AMOCann', '4_lag_AMOCann']","[0.027226000424633173, 0.15821759796117407, 0.10564681510511581, 0.12461873218532571, 0.039388422609580594, 0.1268877482758896, 0.24174653436706262, 0.0621289900598646, 0.22842092304164696, 0.016958242990576026, 0.14585960103251572, 0.16533414697351143, 0.0634509972601033, 0.17198881517949285, 0.12333282861628758, 0.1361283911749167, 0.1423931764566518, 0.16696242762961447, 0.15389473295485087, 0.09631032736598277, 0.11778348649078793, 0.10667724868528697, 0.07059981419277542, 0.17954114254594947, 0.18623753933241435, 0.1217719714007988, 0.14303524232330544, 0.12325332872025453, 0.09036260621413153, 0.18731753801606182]","11_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 3_lag_shSICsep, 11_lag_eurPSLjfm, 15_lag_amo2, 12_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 6_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 11_lag_shSICmar, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 8_lag_nhSICsep, 17_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 17_lag_naoPSLjfm, 11_lag_AMOCann, 9_lag_AMOCann, 4_lag_AMOCann_693_1"
LinearRegression,4,30,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,15.419990651271329,0.04508025538431505,735,"['14_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '7_lag_atlSICsep', '1_lag_6_median_stratZ50ndj03', '9_lag_eurPSLjfm', '15_lag_AMOCann', '15_lag_atlSICsep', '8_lag_nhSICsep', '11_lag_eurPSLjfm', '12_lag_shSICsep', '3_lag_shSICsep', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '9_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '11_lag_shSICmar', '12_lag_amoSSTmjjaso', '18_lag_amo1', '16_lag_stratZ50ndj01', '1_lag_atlSICsep', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '11_lag_AMOCann', '4_lag_AMOCann', '18_lag_eurPSLjfm', '5_lag_naoPSLjfm', '17_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_eurPSLjfm']","[0.09225617682848455, 0.06420142018901555, 0.13575541680739145, 0.15869238898855872, 0.04535344233348468, 0.1059194052228172, 0.056795775911780526, 0.07965951605254415, 0.1396331352345827, 0.1024507064694604, 0.20230834023180513, 0.01278282228200971, 0.12065197426337622, 0.18357291833884667, 0.1499451707035466, 0.08992481488342137, 0.12987133473502693, 0.0872069016987917, 0.1131961509501973, 0.13256618465005676, 0.09735197077797607, 0.13541891644176876, 0.14548166175809607, 0.12504089504849217, 0.21190515524127804, 0.10202045842272411, 0.10269412960951074, 0.114370248499042, 0.1922055195083195, 0.13991139614853326]","14_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 7_lag_atlSICsep, 1_lag_6_median_stratZ50ndj03, 9_lag_eurPSLjfm, 15_lag_AMOCann, 15_lag_atlSICsep, 8_lag_nhSICsep, 11_lag_eurPSLjfm, 12_lag_shSICsep, 3_lag_shSICsep, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 9_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 11_lag_shSICmar, 12_lag_amoSSTmjjaso, 18_lag_amo1, 16_lag_stratZ50ndj01, 1_lag_atlSICsep, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 11_lag_AMOCann, 4_lag_AMOCann, 18_lag_eurPSLjfm, 5_lag_naoPSLjfm, 17_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_eurPSLjfm_735_1"
LinearRegression,5,30,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,15.406162646779872,0.04928027212202633,777,"['11_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '15_lag_AMOCann', '18_lag_amo1', '14_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '1_lag_atlSICsep', '8_lag_nhSICsep', '11_lag_shSICmar', '5_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '7_lag_atlSICsep', '9_lag_stratZ50ndj04', '12_lag_shSICsep', '17_lag_scpPSLjfm', '9_lag_AMOCann', '17_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '7_lag_amo3', '16_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_AMOCann', '18_lag_eurPSLjfm', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.14817913896517076, 0.024745983711649135, 0.10205302025747746, 0.1090724744682265, 0.012133143684778195, 0.09221372874169437, 0.07294235247007196, 0.07159155461013096, 0.1050396335818106, 0.016950892005042968, 0.10214757746362395, 0.147729506038302, 0.003788614503124938, 0.1676089677717496, 0.12288039006648527, 0.12145362048801824, 0.15170459837128566, 0.1533038945798672, 0.1549172917821209, 0.12020310980819103, 0.07649773633104079, 0.08419076341444914, 0.18043088517879316, 0.010377392095060911, 0.15676910519875792, 0.013956747278816404, 0.19884241455220994, 0.14384099705861622, 0.10725319006593774, 0.12821044339605595]","11_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 15_lag_AMOCann, 18_lag_amo1, 14_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 1_lag_atlSICsep, 8_lag_nhSICsep, 11_lag_shSICmar, 5_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 7_lag_atlSICsep, 9_lag_stratZ50ndj04, 12_lag_shSICsep, 17_lag_scpPSLjfm, 9_lag_AMOCann, 17_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 7_lag_amo3, 16_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_AMOCann, 18_lag_eurPSLjfm, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_eurPSLjfm_777_1"
LinearRegression,6,30,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,15.438601377716589,0.09898376154359631,819,"['13_lag_amo2', '5_lag_naoPSLjfm', '19_lag_amo2', '14_lag_amoSSTmjjaso', '3_lag_shSICsep', '20_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '20_lag_shSICsep', '19_lag_stratZ50ndj03', '11_lag_shSICmar', '13_lag_shSICsep', '3_lag_stratZ50ndj03', '12_lag_shSICsep', '14_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '18_lag_amo1', '8_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '4_lag_AMOCann', '9_lag_AMOCann', '11_lag_AMOCann', '13_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.1311229348618042, 0.1200470282916252, 0.08724027299162475, 0.07343359365463212, 0.160019923046976, 0.022234119483946265, 0.17323270951695396, 0.0650959016844015, 0.04524464244522559, 0.20214728697737833, 0.015192740059539288, 0.07102480064933697, 0.03980957020291523, 0.14301536972803564, 0.09158682641568663, 0.012349113535034057, 0.09840053245979859, 0.12168765780702845, 0.10305404360862576, 0.19395813906840362, 0.10070995555501851, 0.16956443804433546, 0.044889914353471, 0.2549732745351607, 0.08185264163780326, 0.04194502060220187, 0.1156327809170047, 0.11149606623662867, 0.16501545198917741, 0.11616474893640401]","13_lag_amo2, 5_lag_naoPSLjfm, 19_lag_amo2, 14_lag_amoSSTmjjaso, 3_lag_shSICsep, 20_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 20_lag_shSICsep, 19_lag_stratZ50ndj03, 11_lag_shSICmar, 13_lag_shSICsep, 3_lag_stratZ50ndj03, 12_lag_shSICsep, 14_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 18_lag_amo1, 8_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 4_lag_AMOCann, 9_lag_AMOCann, 11_lag_AMOCann, 13_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,30,nhSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,14.322827866504635,0.19109536829738216,819,"['15_lag_AMOCann', '2_lag_amo3', '2_lag_eapPSLjfm', '9_lag_AMOCann', '4_lag_amo2', '15_lag_scpPSLjfm', '13_lag_amo2', '7_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '2_lag_4_median_AMOCann', '11_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '2_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '18_lag_amo1', '4_lag_stratZ50ndj04', '11_lag_shSICmar', '21_lag_atlSICsep', '4_lag_AMOCann', '16_lag_stratZ50ndj01', '13_lag_shSICsep', '11_lag_AMOCann', '13_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '17_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.10034854315264756, 0.2709153330686909, 0.12981604022816381, 0.0852379763367829, 0.01622044999831384, 0.0037372750703407198, 0.1001044355435001, 0.11558707808820609, 0.013730828082373988, 0.24228466414903876, 0.06471506353922078, 0.05525062826926666, 0.059749697755219024, 0.16975841238083544, 0.13722407177719673, 0.09765035980614784, 0.07761981361847341, 0.11441058810304962, 0.089126629618662, 0.06593412223692932, 0.015660977185240427, 0.12281796590466378, 0.08063792110708944, 0.10507093474750837, 0.07321021799049794, 0.1966791593773253, 0.05090918652763144, 0.014064090450733147, 0.18233656895564554, 0.16536437391168465]","15_lag_AMOCann, 2_lag_amo3, 2_lag_eapPSLjfm, 9_lag_AMOCann, 4_lag_amo2, 15_lag_scpPSLjfm, 13_lag_amo2, 7_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 2_lag_4_median_AMOCann, 11_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 2_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 18_lag_amo1, 4_lag_stratZ50ndj04, 11_lag_shSICmar, 21_lag_atlSICsep, 4_lag_AMOCann, 16_lag_stratZ50ndj01, 13_lag_shSICsep, 11_lag_AMOCann, 13_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 17_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 9_lag_naoPSLjfm_819_2"
LinearRegression,8,30,nhSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,14.861779053406904,0.008221442204528258,819,"['9_lag_AMOCann', '14_lag_nppc2SSTjfm', '13_lag_amo2', '20_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '14_lag_nhSICsep', '3_lag_shSICmar', '22_lag_nppc2SSTjfm', '12_lag_shSICsep', '19_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '18_lag_amo1', '15_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '21_lag_atlSICsep', '3_lag_stratZ50ndj03', '3_lag_AMOCann', '9_lag_naoPSLjfm', '11_lag_shSICmar', '11_lag_AMOCann', '22_lag_scpPSLjfm', '22_lag_amo3', '7_lag_nppc2SSTjfm', '3_lag_shSICsep', '22_lag_stratZ50ndj01', '4_lag_AMOCann', '3_lag_4_median_AMOCann', '13_lag_stratZ50ndj03']","[0.10819165846913988, 0.12196435937145339, 0.11809788376853553, 0.0785829224482672, 0.0876193688802052, 0.0325848202512226, 0.09814332302538485, 0.028082696630281293, 0.0690503047388707, 0.04070299078183601, 0.05037622775449952, 0.1177396608703049, 0.1009466374883229, 0.048344646021564235, 0.0005492434181891906, 0.03136101514972359, 0.06369282917758633, 0.05350789355052307, 0.07232232535341818, 0.15691787277646477, 0.14829965818930366, 0.03357116783929062, 0.1439467871018471, 0.09885596533103816, 0.09309713387057679, 0.1381676525419625, 0.13105280806996822, 11121361771029.709, 11121361771029.623, 0.12033043218383369]","9_lag_AMOCann, 14_lag_nppc2SSTjfm, 13_lag_amo2, 20_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 14_lag_nhSICsep, 3_lag_shSICmar, 22_lag_nppc2SSTjfm, 12_lag_shSICsep, 19_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 18_lag_amo1, 15_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 21_lag_atlSICsep, 3_lag_stratZ50ndj03, 3_lag_AMOCann, 9_lag_naoPSLjfm, 11_lag_shSICmar, 11_lag_AMOCann, 22_lag_scpPSLjfm, 22_lag_amo3, 7_lag_nppc2SSTjfm, 3_lag_shSICsep, 22_lag_stratZ50ndj01, 4_lag_AMOCann, 3_lag_4_median_AMOCann, 13_lag_stratZ50ndj03_819_3"
LinearRegression,9,30,nhSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,14.248873238655017,0.026187744015717707,819,"['6_lag_amoSSTmjjaso', '20_lag_shSICsep', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '4_lag_amo2', '18_lag_AMOCann', '22_lag_stratZ50ndj03', '21_lag_atlSICsep', '9_lag_AMOCann', '17_lag_naoPSLjfm', '22_lag_scpPSLjfm', '4_lag_shSICmar', '22_lag_amo3', '15_lag_scpPSLjfm', '14_lag_nhSICsep', '18_lag_amo1', '4_lag_stratZ50ndj04', '13_lag_shSICsep', '7_lag_amo3', '12_lag_shSICsep', '23_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '15_lag_amo2', '23_lag_shSICsep', '11_lag_shSICmar', '11_lag_AMOCann', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '4_lag_AMOCann']","[0.0800031927860188, 0.07849840956683218, 0.22936020817829716, 0.06540722486681641, 0.04145341743467873, 0.006905052424214836, 0.07883809042621424, 0.03140538710495135, 0.06091696213806693, 0.13974260041911468, 0.06957036532860458, 0.12046526242946042, 0.09253111102605005, 0.11890946294472579, 0.02085732640764734, 0.05993131425148034, 0.03464539397278633, 0.045294377329081606, 0.0017740712711574683, 0.03415381451605838, 0.09798369191874601, 0.01495282236934806, 0.11522583675905279, 0.01967030042218661, 0.06375952477152994, 0.1420469902974626, 0.03423174372046915, 0.1192930131183331, 0.1433281408438553, 0.12226894615647776]","6_lag_amoSSTmjjaso, 20_lag_shSICsep, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 4_lag_amo2, 18_lag_AMOCann, 22_lag_stratZ50ndj03, 21_lag_atlSICsep, 9_lag_AMOCann, 17_lag_naoPSLjfm, 22_lag_scpPSLjfm, 4_lag_shSICmar, 22_lag_amo3, 15_lag_scpPSLjfm, 14_lag_nhSICsep, 18_lag_amo1, 4_lag_stratZ50ndj04, 13_lag_shSICsep, 7_lag_amo3, 12_lag_shSICsep, 23_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 15_lag_amo2, 23_lag_shSICsep, 11_lag_shSICmar, 11_lag_AMOCann, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 4_lag_AMOCann_819_4"
