model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,12.977818094554358,-0.023250642672602743,1728,"['1_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '10_lag_shSICmar', '12_lag_alpi', '6_lag_stratZ50ndj04', '11_lag_traWP', '13_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.16281085787219052, 0.0066434640575816495, 0.12546398184405683, 0.04121334918811166, 0.03139857146564042, 0.017152852435418635, 0.10903353969190108, 0.04300124736002593, 0.06812624968328726, 0.0956451717619553]","1_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 10_lag_shSICmar, 12_lag_alpi, 6_lag_stratZ50ndj04, 11_lag_traWP, 13_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1728_1"
LinearRegression,1,10,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,4,13.189153420643505,-0.1102816543944831,1856,"['12_lag_alpi', '10_lag_shSICmar', '6_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '4_lag_tripol3', '11_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.05526753746844651, 0.15726987232159428, 0.029403982410788957, 0.02310228483437604, 0.012859285601341395, 0.08579408446225642, 0.06861463783778893, 0.0007120619975283932, 0.009692715043953186, 0.100072650486957]","12_lag_alpi, 10_lag_shSICmar, 6_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 4_lag_tripol3, 11_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1856_4"
LinearRegression,2,10,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,4,12.840353146285725,-0.07146862692663465,1984,"['16_lag_traEU', '10_lag_samPSLann', '5_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '4_lag_tripol3', '16_lag_nhSICsep', '11_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.01128754617176431, 0.1080721382678378, 0.017131456981019623, 0.06002284251958055, 0.0852466414818864, 0.01218407049486147, 0.09286811856430205, 0.008050929396169429, 0.03881112790549604, 0.1032325737591416]","16_lag_traEU, 10_lag_samPSLann, 5_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 4_lag_tripol3, 16_lag_nhSICsep, 11_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1984_4"
LinearRegression,3,10,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,4,13.413673840325705,-0.10343750689272019,2112,"['12_lag_alpi', '11_lag_nchinaPRjja', '11_lag_traWP', '4_lag_tripol3', '10_lag_shSICmar', '16_lag_nhSICsep', '11_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.0633057640169389, 0.05910350100012702, 0.0034162987660740496, 0.08342389393426503, 0.1625578602317249, 0.01969964926689306, 0.09160483837938989, 0.04843979947683756, 0.006555354121169778, 0.09809251509404417]","12_lag_alpi, 11_lag_nchinaPRjja, 11_lag_traWP, 4_lag_tripol3, 10_lag_shSICmar, 16_lag_nhSICsep, 11_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2112_4"
LinearRegression,4,10,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,4,13.33467957643435,-0.14516482261954564,2240,"['11_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '11_lag_traWP', '18_lag_traTLS', '6_lag_stratZ50ndj04', '18_lag_traWP', '16_lag_satlSSTjfm', '4_lag_tripol3', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.08094131313577124, 0.0627548721060155, 0.020077224838591902, 0.07372956714362335, 0.03570190808372241, 0.10478880767241593, 0.003015811152850975, 0.07583543336982562, 0.03667399782285909, 0.10497456037229466]","11_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 11_lag_traWP, 18_lag_traTLS, 6_lag_stratZ50ndj04, 18_lag_traWP, 16_lag_satlSSTjfm, 4_lag_tripol3, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2240_4"
LinearRegression,5,10,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,4,13.211338693759139,-0.1505558503044887,2368,"['18_lag_AMOCann', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '16_lag_traWP', '19_lag_arcTSjfm', '4_lag_tripol3', '18_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traWP', '9_lag_stratZ50ndj02']","[0.08763761223761596, 0.06982214078298357, 0.060121887487734324, 0.12856462565594598, 0.08096985424969856, 0.08919590364463115, 0.12677119235930087, 0.050396447052004356, 0.02060658502812593, 0.09555523943038927]","18_lag_AMOCann, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 16_lag_traWP, 19_lag_arcTSjfm, 4_lag_tripol3, 18_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traWP, 9_lag_stratZ50ndj02_2368_4"
LinearRegression,6,10,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,12.85731472932062,-0.058948497835036515,2496,"['17_lag_yrvPRjja', '20_lag_tripol3', '4_lag_tripol3', '1_lag_atlSICsep', '16_lag_satlSSTjfm', '16_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traWP', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj02']","[0.0187696519535484, 0.04330673055687599, 0.07792988315085604, 0.1300853885608684, 0.009790048357644018, 0.12090590152879233, 0.041213181379397286, 0.013389384997942608, 0.06119052643645043, 0.09445743527138484]","17_lag_yrvPRjja, 20_lag_tripol3, 4_lag_tripol3, 1_lag_atlSICsep, 16_lag_satlSSTjfm, 16_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traWP, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj02_2496_1"
LinearRegression,7,10,nhSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,12.958836171827611,0.01004635086336101,2624,"['1_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '18_lag_traWP', '20_lag_tripol3', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '16_lag_traWP', '1_lag_atlSICsep', '11_lag_traWP', '9_lag_stratZ50ndj02']","[0.19665045219101251, 0.05753935526699232, 0.10175791523880034, 0.044408799894529775, 0.04572820617622422, 0.03631944340628912, 0.10127527697924955, 0.16192832496394471, 0.022043784118291672, 0.09981081554320245]","1_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 18_lag_traWP, 20_lag_tripol3, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 16_lag_traWP, 1_lag_atlSICsep, 11_lag_traWP, 9_lag_stratZ50ndj02_2624_1"
LinearRegression,8,10,nhSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,12.526096442238858,0.09321418520540212,2752,"['16_lag_traWP', '19_lag_arcTSjfm', '22_lag_satlSSTjfm', '11_lag_traWP', '20_lag_tripol3', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '1_lag_atlSICsep', '22_lag_traTLS', '9_lag_stratZ50ndj02']","[0.12365490929864648, 0.0770956394743751, 0.17630193456037613, 0.005495193007034764, 0.055177562681338735, 0.050299226727403876, 0.032610338066068736, 0.14104106533071514, 0.06774441200967349, 0.07496122944902171]","16_lag_traWP, 19_lag_arcTSjfm, 22_lag_satlSSTjfm, 11_lag_traWP, 20_lag_tripol3, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 1_lag_atlSICsep, 22_lag_traTLS, 9_lag_stratZ50ndj02_2752_1"
LinearRegression,9,10,nhSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,12.459435187722345,0.1333472486907521,2880,"['20_lag_ormenSSTjfm', '19_lag_arcTSjfm', '11_lag_nchinaPRjja', '18_lag_satlSSTjfm', '23_lag_amo1', '1_lag_atlSICsep', '22_lag_traTLS', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.10060479198996768, 0.07821370586784926, 0.057611001438398736, 0.10390910710374068, 0.04348263591280924, 0.13233190694478275, 0.08142537394692541, 0.19834102245507285, 0.019291164705833298, 0.07051138492282667]","20_lag_ormenSSTjfm, 19_lag_arcTSjfm, 11_lag_nchinaPRjja, 18_lag_satlSSTjfm, 23_lag_amo1, 1_lag_atlSICsep, 22_lag_traTLS, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2880_1"
LinearRegression,10,10,nhSICsep,picntrl,1524.5,2050.5,0.8,25,1,1,12.787388381270219,0.10705665305053708,3008,"['6_lag_seurTSjfm', '18_lag_traWP', '20_lag_ormenSSTjfm', '20_lag_tripol3', '18_lag_satlSSTjfm', '22_lag_traTLS', '1_lag_atlSICsep', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.09859152011243903, 0.11353786424683784, 0.08511792926736078, 0.05019718854538343, 0.09163591731971482, 0.08454882646867036, 0.1318516242399014, 0.2200059367785022, 0.030275771818963904, 0.0792366827935623]","6_lag_seurTSjfm, 18_lag_traWP, 20_lag_ormenSSTjfm, 20_lag_tripol3, 18_lag_satlSSTjfm, 22_lag_traTLS, 1_lag_atlSICsep, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_3008_1"
LinearRegression,11,10,nhSICsep,picntrl,1525.5,2050.5,0.8,26,1,1,11.65970285761911,0.40298869467788406,3136,"['1_lag_nhSICsep', '11_lag_nchinaPRjja', '22_lag_traTLS', '25_lag_traIFC', '18_lag_satlSSTjfm', '20_lag_tripol3', '13_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '1_lag_atlSICsep', '9_lag_stratZ50ndj02']","[0.41448785082532474, 0.074968960546847, 0.05658300804976662, 0.10045110764542134, 0.10860397780049855, 0.041698478677906645, 0.03883395109677027, 0.17488746119049278, 0.08461438297707921, 0.08251701592385297]","1_lag_nhSICsep, 11_lag_nchinaPRjja, 22_lag_traTLS, 25_lag_traIFC, 18_lag_satlSSTjfm, 20_lag_tripol3, 13_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 1_lag_atlSICsep, 9_lag_stratZ50ndj02_3136_1"
LinearRegression,12,10,nhSICsep,picntrl,1526.5,2050.5,0.8,27,1,1,12.367649002420924,0.09570680373057457,3264,"['13_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '22_lag_traTLS', '18_lag_satlSSTjfm', '20_lag_tripol3', '22_lag_satlSSTjfm', '16_lag_traWP', '1_lag_atlSICsep', '9_lag_stratZ50ndj02', '26_lag_atlSICjfm']","[0.029166283325867435, 0.05558974878127541, 0.066316637117327, 0.08695730865771349, 0.04794499033010905, 0.21499878553747404, 0.1121013837274532, 0.12881016809304036, 0.07338626042076578, 0.07215415138935899]","13_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 22_lag_traTLS, 18_lag_satlSSTjfm, 20_lag_tripol3, 22_lag_satlSSTjfm, 16_lag_traWP, 1_lag_atlSICsep, 9_lag_stratZ50ndj02, 26_lag_atlSICjfm_3264_1"
LinearRegression,13,10,nhSICsep,picntrl,1527.5,2050.5,0.8,28,1,1,12.519452505544995,0.06735704837546035,3392,"['11_lag_nchinaPRjja', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '16_lag_traWP', '1_lag_alpi', '20_lag_tripol3', '18_lag_satlSSTjfm', '1_lag_atlSICsep', '26_lag_atlSICjfm', '9_lag_stratZ50ndj02']","[0.06105761376929091, 0.212564568960788, 0.03411779990843468, 0.11809095591955798, 0.03516349249814321, 0.04101698749153322, 0.07918840722810402, 0.12826063246071884, 0.07732373222690747, 0.07471644806012129]","11_lag_nchinaPRjja, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 16_lag_traWP, 1_lag_alpi, 20_lag_tripol3, 18_lag_satlSSTjfm, 1_lag_atlSICsep, 26_lag_atlSICjfm, 9_lag_stratZ50ndj02_3392_1"
LinearRegression,14,10,nhSICsep,picntrl,1528.5,2050.5,0.8,29,1,1,12.731245577294887,0.05324412597943563,3520,"['22_lag_satlSSTjfm', '28_lag_traEU', '16_lag_traWP', '13_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep', '18_lag_satlSSTjfm', '26_lag_atlSICjfm', '20_lag_tripol3', '9_lag_stratZ50ndj02']","[0.21802667486864746, 0.04805263160054629, 0.12218318856574642, 0.03547966437106813, 0.03358079013886436, 0.13115290716916553, 0.07978581570698354, 0.07730280842784804, 0.045390974197931616, 0.07954982291308035]","22_lag_satlSSTjfm, 28_lag_traEU, 16_lag_traWP, 13_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep, 18_lag_satlSSTjfm, 26_lag_atlSICjfm, 20_lag_tripol3, 9_lag_stratZ50ndj02_3520_1"
LinearRegression,15,10,nhSICsep,picntrl,1529.5,2050.5,0.8,30,1,1,12.564122210779832,0.06605077703654498,3648,"['26_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_alpi', '20_lag_ormenSSTjfm', '20_lag_tripol3', '13_lag_stratZ50ndj03', '1_lag_atlSICsep', '26_lag_atlSICjfm', '18_lag_satlSSTjfm', '9_lag_stratZ50ndj02']","[0.08447291112782883, 0.08053957561497897, 0.033926449675309646, 0.07684339190216512, 0.017021961784317016, 0.020156852335266536, 0.12380160420665304, 0.09527855823451198, 0.040193557109365494, 0.07831905059406075]","26_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_alpi, 20_lag_ormenSSTjfm, 20_lag_tripol3, 13_lag_stratZ50ndj03, 1_lag_atlSICsep, 26_lag_atlSICjfm, 18_lag_satlSSTjfm, 9_lag_stratZ50ndj02_3648_1"
LinearRegression,16,10,nhSICsep,picntrl,1530.5,2050.5,0.8,31,1,1,12.883119488310703,-0.018176029184078672,3776,"['27_lag_yrvPRjja', '1_lag_alpi', '28_lag_traBS', '20_lag_tripol3', '26_lag_atlSICjfm', '18_lag_satlSSTjfm', '1_lag_atlSICsep', '20_lag_ormenSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.11801471089981357, 0.03529426832864985, 0.11731022190998663, 0.006434957100135263, 0.10513904123724999, 0.03240210918600246, 0.10790547435771644, 0.08741546109437456, 0.026253691111645994, 0.08104679007190424]","27_lag_yrvPRjja, 1_lag_alpi, 28_lag_traBS, 20_lag_tripol3, 26_lag_atlSICjfm, 18_lag_satlSSTjfm, 1_lag_atlSICsep, 20_lag_ormenSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_3776_1"
LinearRegression,17,10,nhSICsep,picntrl,1531.5,2050.5,0.8,32,2,9,12.789082602996793,0.10330253544674035,3776,"['18_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '27_lag_stratZ50ndj02', '26_lag_atlSICjfm', '30_lag_wnorPRjfm', '22_lag_satlSSTjfm', '23_lag_traMC', '28_lag_traBS', '20_lag_ormenSSTjfm', '9_lag_stratZ50ndj02']","[0.07513489095920033, 0.027249413726351056, 0.13457901502419908, 0.11285135873063944, 0.10631961922156681, 0.2137006678770949, 0.0775681871848656, 0.1124857927385723, 0.09140514803817071, 0.06754931472812746]","18_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 27_lag_stratZ50ndj02, 26_lag_atlSICjfm, 30_lag_wnorPRjfm, 22_lag_satlSSTjfm, 23_lag_traMC, 28_lag_traBS, 20_lag_ormenSSTjfm, 9_lag_stratZ50ndj02_3776_9"
