model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,13.72412561860178,0.06221475019221028,567,"['14_lag_scpPSLjfm', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[0.09502506833136126, 0.16315145012880233, 0.17913484941234875, 0.10180621684099142, 0.11619176690977519, 0.12373496154063954]","14_lag_scpPSLjfm, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_567_1"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,4,13.215077337699626,0.08752352757660874,609,"['11_lag_eapPSLjfm', '4_lag_amo1', '11_lag_shSICmar', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[0.04628077534773427, 0.0012648964074919167, 0.2065727211264509, 0.12017448613649377, 0.11790363373749456, 0.09014205395718212]","11_lag_eapPSLjfm, 4_lag_amo1, 11_lag_shSICmar, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_609_4"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,3,13.288197156824788,0.09640555663219591,651,"['8_lag_nhSICsep', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '9_lag_AMOCann', '4_lag_AMOCann']","[0.07879804678641049, 0.036298178665903735, 0.11494469327473122, 0.09553692686325954, 0.17789245690516148, 0.1674222700723995]","8_lag_nhSICsep, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 9_lag_AMOCann, 4_lag_AMOCann_651_3"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,4,13.823781983320844,-0.001660974593351899,693,"['13_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '17_lag_naoPSLjfm', '11_lag_AMOCann', '9_lag_AMOCann', '4_lag_AMOCann']","[0.12541143349231978, 0.13200111556897592, 0.101916580672362, 0.0014047867494607347, 0.18967338282021964, 0.18919146248521787]","13_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 17_lag_naoPSLjfm, 11_lag_AMOCann, 9_lag_AMOCann, 4_lag_AMOCann_693_4"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,13.73599900486298,0.009676411552978586,735,"['4_lag_AMOCann', '18_lag_eurPSLjfm', '5_lag_naoPSLjfm', '17_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_eurPSLjfm']","[0.1858443563774546, 0.01698069164762475, 0.12480984645570534, 0.07374737915508665, 0.18073457618289093, 0.11780843500637075]","4_lag_AMOCann, 18_lag_eurPSLjfm, 5_lag_naoPSLjfm, 17_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_eurPSLjfm_735_1"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,13.56116923563244,0.13037761960691324,777,"['11_lag_AMOCann', '18_lag_eurPSLjfm', '4_lag_AMOCann', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.05242633940623778, 0.06669223195606107, 0.1391732030865256, 0.08590056616920491, 0.1850165186816947, 0.1422000947544505]","11_lag_AMOCann, 18_lag_eurPSLjfm, 4_lag_AMOCann, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_eurPSLjfm_777_1"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,14.05619309863994,0.002168237343454401,819,"['9_lag_AMOCann', '11_lag_AMOCann', '13_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.18951320698158963, 0.0815018966907486, 0.10324916962831929, 0.06691990839144249, 0.12689740202140293, 0.1959629984315573]","9_lag_AMOCann, 11_lag_AMOCann, 13_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.4,22,2,8,13.984656780023444,0.04671353716785398,819,"['13_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '17_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.0832847519797716, 0.13728119508017034, 0.06411018301420351, 0.04943126850363206, 0.20446892065653205, 0.13895328166656695]","13_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 17_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 9_lag_naoPSLjfm_819_8"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,13.163804285752946,0.12578277275560745,819,"['7_lag_nppc2SSTjfm', '3_lag_shSICsep', '22_lag_stratZ50ndj01', '4_lag_AMOCann', '3_lag_4_median_AMOCann', '13_lag_stratZ50ndj03']","[0.05941888915064279, 0.07752060767842514, 0.060034107530807644, 0.05979232052862321, 0.05979232052862318, 0.10051462042569602]","7_lag_nppc2SSTjfm, 3_lag_shSICsep, 22_lag_stratZ50ndj01, 4_lag_AMOCann, 3_lag_4_median_AMOCann, 13_lag_stratZ50ndj03_819_3"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,13.592499462866465,0.06295680068357382,819,"['23_lag_shSICsep', '11_lag_shSICmar', '11_lag_AMOCann', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '4_lag_AMOCann']","[0.003329029161950723, 0.2086105077141242, 0.0636304628759792, 0.08964083750945981, 0.13345152673212776, 0.13026732351035136]","23_lag_shSICsep, 11_lag_shSICmar, 11_lag_AMOCann, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 4_lag_AMOCann_819_4"
