model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,6,12.8923376405952,-0.10522344472410569,1728,"['6_lag_stratZ50ndj04', '11_lag_traWP', '13_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.030722434734210977, 0.021873060995456266, 0.14026560411897926, 0.057335548422819314, 0.09529821216269463, 0.09356565983819334]","6_lag_stratZ50ndj04, 11_lag_traWP, 13_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1728_6"
LinearRegression,1,6,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,4,12.814590827361203,-0.10217131509582264,1856,"['5_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '4_lag_tripol3', '11_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.008976835674481078, 0.0863292531246777, 0.08151905963757981, 0.0068674844534513755, 0.02925356675682829, 0.1032119593776608]","5_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 4_lag_tripol3, 11_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1856_4"
LinearRegression,2,6,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,4,12.920367247461769,-0.11268322898616703,1984,"['4_lag_tripol3', '16_lag_nhSICsep', '11_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.08158043669993124, 0.009293192638479844, 0.08631965872989367, 0.006522025676065624, 0.028811870134609778, 0.10179521012839773]","4_lag_tripol3, 16_lag_nhSICsep, 11_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1984_4"
LinearRegression,3,6,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,9,13.260365683816204,-0.11940254584054692,2112,"['10_lag_shSICmar', '16_lag_nhSICsep', '11_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.17469690585954467, 0.013189594848384074, 0.09048524567935028, 0.03737509375771186, 0.012325018463976083, 0.09772380973712098]","10_lag_shSICmar, 16_lag_nhSICsep, 11_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2112_9"
LinearRegression,4,6,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,4,12.946111213160009,-0.08713858352643676,2240,"['6_lag_stratZ50ndj04', '18_lag_traWP', '16_lag_satlSSTjfm', '4_lag_tripol3', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.02691422318699379, 0.10485116493054973, 0.004473078704666491, 0.07631318647004728, 0.03329934024709506, 0.1082312502631251]","6_lag_stratZ50ndj04, 18_lag_traWP, 16_lag_satlSSTjfm, 4_lag_tripol3, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2240_4"
LinearRegression,5,6,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,4,12.969516907680156,-0.08296641208131758,2368,"['19_lag_arcTSjfm', '4_lag_tripol3', '18_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traWP', '9_lag_stratZ50ndj02']","[0.09814485097170533, 0.07934295142392417, 0.11355184577270937, 0.031049076471943167, 0.01158520738324431, 0.10452295808967729]","19_lag_arcTSjfm, 4_lag_tripol3, 18_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traWP, 9_lag_stratZ50ndj02_2368_4"
LinearRegression,6,6,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,9,12.846474272543713,-0.07422102393181378,2496,"['16_lag_satlSSTjfm', '16_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traWP', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj02']","[0.012196944784230996, 0.11790324940612686, 0.03731860498675195, 0.008698626314322732, 0.055824546375482426, 0.09131907060628339]","16_lag_satlSSTjfm, 16_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traWP, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,7,6,nhSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,12.6305981636433,-0.05021507425412659,2624,"['11_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '16_lag_traWP', '1_lag_atlSICsep', '11_lag_traWP', '9_lag_stratZ50ndj02']","[0.044720590566543914, 0.03242565475619058, 0.11801074248859977, 0.13803802423202213, 0.0062350066457572476, 0.09060374886419098]","11_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 16_lag_traWP, 1_lag_atlSICsep, 11_lag_traWP, 9_lag_stratZ50ndj02_2624_1"
LinearRegression,8,6,nhSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,12.771823007828395,-0.03656540739902566,2752,"['20_lag_tripol3', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '1_lag_atlSICsep', '22_lag_traTLS', '9_lag_stratZ50ndj02']","[0.04710839341177547, 0.061197499258406514, 0.02003886490050096, 0.12419652711291602, 0.07447378314150241, 0.07994377387580949]","20_lag_tripol3, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 1_lag_atlSICsep, 22_lag_traTLS, 9_lag_stratZ50ndj02_2752_1"
LinearRegression,9,6,nhSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,12.408143793865458,0.1379420603578297,2880,"['23_lag_amo1', '1_lag_atlSICsep', '22_lag_traTLS', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.04664015275151963, 0.1313869263521917, 0.08865695011361928, 0.1576728939723565, 0.028340267531179936, 0.08752935969046906]","23_lag_amo1, 1_lag_atlSICsep, 22_lag_traTLS, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_2880_1"
LinearRegression,10,6,nhSICsep,picntrl,1524.5,2050.5,0.8,25,1,1,12.592443727708632,0.09305009035731689,3008,"['18_lag_satlSSTjfm', '22_lag_traTLS', '1_lag_atlSICsep', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.12199289363497387, 0.07856972845778654, 0.13246619068387153, 0.20780214194795027, 0.020803181297776266, 0.08238626817825748]","18_lag_satlSSTjfm, 22_lag_traTLS, 1_lag_atlSICsep, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_3008_1"
LinearRegression,11,6,nhSICsep,picntrl,1525.5,2050.5,0.8,26,1,1,12.679992138070494,0.08679619234579851,3136,"['18_lag_satlSSTjfm', '20_lag_tripol3', '13_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '1_lag_atlSICsep', '9_lag_stratZ50ndj02']","[0.11936233433467293, 0.045526767400939666, 0.02052759295084693, 0.20839666875397234, 0.13546579349953625, 0.08132268032509644]","18_lag_satlSSTjfm, 20_lag_tripol3, 13_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 1_lag_atlSICsep, 9_lag_stratZ50ndj02_3136_1"
LinearRegression,12,6,nhSICsep,picntrl,1526.5,2050.5,0.8,27,1,1,12.410029131401336,0.09128266339804786,3264,"['20_lag_tripol3', '22_lag_satlSSTjfm', '16_lag_traWP', '1_lag_atlSICsep', '9_lag_stratZ50ndj02', '26_lag_atlSICjfm']","[0.044843293620080556, 0.19001059734175252, 0.12402347828864035, 0.1366544232595408, 0.0821496652384212, 0.08234636909101921]","20_lag_tripol3, 22_lag_satlSSTjfm, 16_lag_traWP, 1_lag_atlSICsep, 9_lag_stratZ50ndj02, 26_lag_atlSICjfm_3264_1"
LinearRegression,13,6,nhSICsep,picntrl,1527.5,2050.5,0.8,28,1,1,12.919466104035005,-0.1252708161568024,3392,"['1_lag_alpi', '20_lag_tripol3', '18_lag_satlSSTjfm', '1_lag_atlSICsep', '26_lag_atlSICjfm', '9_lag_stratZ50ndj02']","[0.03721396781139963, 0.027618454827298182, 0.04738231949923586, 0.11668095427271923, 0.09624789629364508, 0.08487769980031612]","1_lag_alpi, 20_lag_tripol3, 18_lag_satlSSTjfm, 1_lag_atlSICsep, 26_lag_atlSICjfm, 9_lag_stratZ50ndj02_3392_1"
LinearRegression,14,6,nhSICsep,picntrl,1528.5,2050.5,0.8,29,1,1,12.92115252407322,-0.12537906527049048,3520,"['1_lag_alpi', '1_lag_atlSICsep', '18_lag_satlSSTjfm', '26_lag_atlSICjfm', '20_lag_tripol3', '9_lag_stratZ50ndj02']","[0.03772688080798111, 0.11682928863072531, 0.0476249410054461, 0.09672734464149382, 0.027829242037638226, 0.08418011232236292]","1_lag_alpi, 1_lag_atlSICsep, 18_lag_satlSSTjfm, 26_lag_atlSICjfm, 20_lag_tripol3, 9_lag_stratZ50ndj02_3520_1"
LinearRegression,15,6,nhSICsep,picntrl,1529.5,2050.5,0.8,30,1,1,12.78535737419533,-0.07289604246158322,3648,"['20_lag_tripol3', '13_lag_stratZ50ndj03', '1_lag_atlSICsep', '26_lag_atlSICjfm', '18_lag_satlSSTjfm', '9_lag_stratZ50ndj02']","[0.03000601997626689, 0.016487075154914016, 0.1268849250959151, 0.09259661405913022, 0.04656407212532412, 0.08248617391685675]","20_lag_tripol3, 13_lag_stratZ50ndj03, 1_lag_atlSICsep, 26_lag_atlSICjfm, 18_lag_satlSSTjfm, 9_lag_stratZ50ndj02_3648_1"
LinearRegression,16,6,nhSICsep,picntrl,1530.5,2050.5,0.8,31,1,1,12.527565152122413,0.009750561153481625,3776,"['26_lag_atlSICjfm', '18_lag_satlSSTjfm', '1_lag_atlSICsep', '20_lag_ormenSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.09047491720985222, 0.03820586071995699, 0.12755849821475493, 0.08262331277990255, 0.02187162813289279, 0.07765192663837411]","26_lag_atlSICjfm, 18_lag_satlSSTjfm, 1_lag_atlSICsep, 20_lag_ormenSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_3776_1"
LinearRegression,17,6,nhSICsep,picntrl,1531.5,2050.5,0.8,32,2,9,12.606792106008955,0.10258845891583328,3776,"['30_lag_wnorPRjfm', '22_lag_satlSSTjfm', '23_lag_traMC', '28_lag_traBS', '20_lag_ormenSSTjfm', '9_lag_stratZ50ndj02']","[0.10479927795214289, 0.1973525918727745, 0.09025202680440347, 0.12235328296915439, 0.11427679912880957, 0.06508983736593142]","30_lag_wnorPRjfm, 22_lag_satlSSTjfm, 23_lag_traMC, 28_lag_traBS, 20_lag_ormenSSTjfm, 9_lag_stratZ50ndj02_3776_9"
