model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,7.726566674052315,0.8268132914107786,1728,"['12_lag_amo2', '7_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_traBO', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_traIFC', '1_lag_traFSC', '1_lag_traDS']","[0.054552158326094814, 0.058557391294337235, 0.10794222519487284, 0.07820580068018967, 0.014057747531699555, 0.5749915176273188, 0.24709619132321825, 0.1147940399747297, 0.16210214893973962, 0.26015347842294884]","12_lag_amo2, 7_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_traBO, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_traIFC, 1_lag_traFSC, 1_lag_traDS_1728_1"
LinearRegression,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,7.942593443525668,0.8302249626749221,1856,"['13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.021003274444719156, 0.01968397995375276, 0.10547067454962396, 0.029422876540062023, 0.5732624293760891, 0.09883949571009908, 0.12199875610599445, 0.25026783177548395, 0.15887641392650223, 0.2706697446013219]","13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1856_1"
LinearRegression,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,8.008968735298561,0.8288620308687561,1984,"['1_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.017078044389676656, 0.023118867153392064, 0.10812892799823634, 0.02597596743272268, 0.5709551445875929, 0.1052973198130532, 0.11033828853794322, 0.24050946997016362, 0.16964205581657443, 0.25665183023350013]","1_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,8.009068552983253,0.8288601638650875,2112,"['1_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.01714141818474095, 0.023144558707632046, 0.10816620737601997, 0.026082250566776516, 0.5709529379093429, 0.10533544719345914, 0.11044108099027569, 0.24053093050913585, 0.25670980654758957, 0.16952299051856712]","1_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,7.9977750558269065,0.8289311589069382,2240,"['13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.02153516292170482, 0.018003762584584748, 0.10788890224834599, 0.02725416107811053, 0.1032503288756336, 0.5719843925987023, 0.10255845757118234, 0.23497292178485957, 0.17682382855963447, 0.2490542871504846]","13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,8.046783019556937,0.8285235359211146,2368,"['1_lag_naoPSLjfm', '1_lag_AMOCann', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.02025112605377461, 0.009312331696461451, 0.10397439263773704, 0.022954363995707217, 0.09654939347959152, 0.569385469962437, 0.1435392701951262, 0.2725222469237688, 0.14094170522369187, 0.29117042500514745]","1_lag_naoPSLjfm, 1_lag_AMOCann, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,7.87288000749254,0.8438386965141063,2496,"['1_lag_naoPSLjfm', '1_lag_AMOCann', '13_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03254638431478656, 0.011919465983800948, 0.02612400942901445, 0.031684157267868135, 0.09396945009286002, 0.5721379278359656, 0.17003842995661364, 0.2970106238124708, 0.312532384052972, 0.12914265661211244]","1_lag_naoPSLjfm, 1_lag_AMOCann, 13_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2496_1"
LinearRegression,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.576484551896776,0.1407270086736516,2496,"['15_lag_nchinaPRjja', '16_lag_atlSICsep', '2_lag_traCA', '2_lag_traFSC', '14_lag_nhSICsep', '2_lag_traDS', '20_lag_atlSICjfm', '15_lag_shSICsep', '13_lag_nppc3SSTjfm', '2_lag_ismPRjja']","[0.1714124306594335, 0.09165301587866387, 0.19099867319211555, 0.3640605279656428, 0.20595672448828284, 0.14540504072834143, 0.26094251207427416, 0.22542288671169766, 0.10099998943921132, 0.11774634703757657]","15_lag_nchinaPRjja, 16_lag_atlSICsep, 2_lag_traCA, 2_lag_traFSC, 14_lag_nhSICsep, 2_lag_traDS, 20_lag_atlSICjfm, 15_lag_shSICsep, 13_lag_nppc3SSTjfm, 2_lag_ismPRjja_2496_2"
LinearRegression,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,18.842483896661935,-0.2786511857982385,2496,"['18_lag_traIT', '16_lag_traMC', '16_lag_mhfATL30', '22_lag_shSICmar', '13_lag_satlSSTjfm', '14_lag_nhSICsep', '15_lag_shSICsep', '13_lag_nppc3SSTjfm', '3_lag_ismPRjja', '20_lag_atlSICjfm']","[0.048007705103622934, 0.10054564534983841, 0.08305197412483915, 0.0660172583347888, 0.048839516638216944, 0.24488274005875021, 0.3373240555350048, 0.11043893821007321, 0.3139482666589259, 0.2647972970678996]","18_lag_traIT, 16_lag_traMC, 16_lag_mhfATL30, 22_lag_shSICmar, 13_lag_satlSSTjfm, 14_lag_nhSICsep, 15_lag_shSICsep, 13_lag_nppc3SSTjfm, 3_lag_ismPRjja, 20_lag_atlSICjfm_2496_3"
LinearRegression,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,10,19.737872767464413,-0.3506667816876642,2496,"['22_lag_shSICmar', '10_lag_nchinaPRjja', '18_lag_traIT', '13_lag_satlSSTjfm', '23_lag_tripol1', '14_lag_nhSICsep', '20_lag_yrvPRjja', '15_lag_shSICsep', '13_lag_nppc3SSTjfm', '20_lag_atlSICjfm']","[0.0020603517700162103, 0.1724135587043629, 0.024559638778052048, 0.05463438630512183, 0.19031657863513413, 0.22498238595808004, 0.08234558477019793, 0.2671169518942368, 0.13192378623030782, 0.2787755362861809]","22_lag_shSICmar, 10_lag_nchinaPRjja, 18_lag_traIT, 13_lag_satlSSTjfm, 23_lag_tripol1, 14_lag_nhSICsep, 20_lag_yrvPRjja, 15_lag_shSICsep, 13_lag_nppc3SSTjfm, 20_lag_atlSICjfm_2496_10"
