model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.184294663561193,0.12452259422523336,1216,"['5_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '8_lag_alpi', '10_lag_nppc3SSTjfm', '13_lag_amo2', '10_lag_traWP', '13_lag_nppc3SSTjfm', '14_lag_traFB', '10_lag_nchinaPRjja', '12_lag_amo2']","[0.3182700744643779, 0.019647703055697907, 0.0846688362912563, 0.1114963068756438, 0.12827024097982354, 0.24759879321218425, 0.027438122991442708, 0.09437287159214929, 0.1526622961651731, 0.2645943105806198]","5_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 8_lag_alpi, 10_lag_nppc3SSTjfm, 13_lag_amo2, 10_lag_traWP, 13_lag_nppc3SSTjfm, 14_lag_traFB, 10_lag_nchinaPRjja, 12_lag_amo2_1216_5"
LinearRegression,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.554312741050682,0.22618833435062566,1216,"['12_lag_atlSICsep', '12_lag_traTLS', '10_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '14_lag_traFB', '6_lag_mhfATL60', '11_lag_samPSLann', '15_lag_shSICsep', '10_lag_traWP', '12_lag_amo2']","[0.06249824616241074, 0.08449681632176424, 0.12995794018057083, 0.13396907617509873, 0.10427669113845921, 0.220284138549326, 0.1728026936355012, 0.22210906384181925, 0.19455459649696102, 0.29665886628921473]","12_lag_atlSICsep, 12_lag_traTLS, 10_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 14_lag_traFB, 6_lag_mhfATL60, 11_lag_samPSLann, 15_lag_shSICsep, 10_lag_traWP, 12_lag_amo2_1216_6"
LinearRegression,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,10,15.988492215694373,0.19259035393572885,1216,"['16_lag_atlSICsep', '11_lag_samPSLann', '13_lag_nppc3SSTjfm', '10_lag_traWP', '12_lag_traFSC', '15_lag_shSICsep', '13_lag_amo2', '14_lag_traFB', '12_lag_amo2', '10_lag_nchinaPRjja']","[0.08125607283109083, 0.22238808017934483, 0.012946075016264064, 0.24849955458888287, 0.06939906759383674, 0.29104430362718875, 0.14805584804756433, 0.06440976513528102, 0.21973787539554238, 0.18689665973841127]","16_lag_atlSICsep, 11_lag_samPSLann, 13_lag_nppc3SSTjfm, 10_lag_traWP, 12_lag_traFSC, 15_lag_shSICsep, 13_lag_amo2, 14_lag_traFB, 12_lag_amo2, 10_lag_nchinaPRjja_1216_10"
LinearRegression,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.61791183518986,0.1418664809284047,1216,"['8_lag_traIFC', '12_lag_traFSC', '16_lag_traWP', '12_lag_amo2', '13_lag_nppc3SSTjfm', '16_lag_traTLS', '13_lag_amo2', '15_lag_shSICsep', '14_lag_traFB', '10_lag_nchinaPRjja']","[0.2915487483074105, 0.04812030503348945, 0.0037749312995979598, 0.3112394345935558, 0.06500784059604281, 0.1388334516647624, 0.19106532353817177, 0.2770035565427648, 0.07198902555859495, 0.2757340828903515]","8_lag_traIFC, 12_lag_traFSC, 16_lag_traWP, 12_lag_amo2, 13_lag_nppc3SSTjfm, 16_lag_traTLS, 13_lag_amo2, 15_lag_shSICsep, 14_lag_traFB, 10_lag_nchinaPRjja_1216_8"
LinearRegression,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,12,17.133628790983003,0.07509886635016408,1216,"['13_lag_nppc3SSTjfm', '15_lag_shSICmar', '18_lag_amoSSTmjjaso', '16_lag_mhfATL30', '18_lag_nppc3SSTjfm', '18_lag_shSICsep', '12_lag_amo2', '16_lag_traWP', '18_lag_traIT', '14_lag_traFB']","[0.0388611452474641, 0.24923017915306317, 0.14793724874964895, 0.014871126692022514, 0.11367867797975821, 0.07880962709628378, 0.3585974440729388, 0.0969706478450994, 0.1444301022590297, 0.1693364423501284]","13_lag_nppc3SSTjfm, 15_lag_shSICmar, 18_lag_amoSSTmjjaso, 16_lag_mhfATL30, 18_lag_nppc3SSTjfm, 18_lag_shSICsep, 12_lag_amo2, 16_lag_traWP, 18_lag_traIT, 14_lag_traFB_1216_12"
LinearRegression,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.09915754505851,0.0717007371245947,1216,"['17_lag_mhfATL30', '12_lag_amo2', '10_lag_labSSTjfm', '16_lag_traMC', '16_lag_traWP', '17_lag_traIT', '18_lag_traIT', '19_lag_yrvPRjja', '14_lag_traFB', '10_lag_nchinaPRjja']","[0.09158320572132746, 0.37375172269822, 0.2004099063406328, 0.010419285013310381, 0.0874648826642907, 0.164689704214095, 0.09426909781429174, 0.022409328153319124, 0.13429569113973433, 0.20858667810392897]","17_lag_mhfATL30, 12_lag_amo2, 10_lag_labSSTjfm, 16_lag_traMC, 16_lag_traWP, 17_lag_traIT, 18_lag_traIT, 19_lag_yrvPRjja, 14_lag_traFB, 10_lag_nchinaPRjja_1216_10"
LinearRegression,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.11124783573165,0.1742752942231361,1216,"['11_lag_amo2', '20_lag_yrvPRjja', '11_lag_alpi', '18_lag_traIT', '13_lag_alpi', '16_lag_traMC', '11_lag_mhfIP30', '18_lag_shSICsep', '14_lag_traFB', '19_lag_yrvPRjja']","[0.2957996771190637, 0.035540887281534636, 0.03451166541675134, 0.17078630591253507, 0.07920066235486964, 0.06543618402650299, 0.24998624194742902, 0.13942813434235357, 0.2732672184745023, 0.03988249140473245]","11_lag_amo2, 20_lag_yrvPRjja, 11_lag_alpi, 18_lag_traIT, 13_lag_alpi, 16_lag_traMC, 11_lag_mhfIP30, 18_lag_shSICsep, 14_lag_traFB, 19_lag_yrvPRjja_1216_11"
LinearRegression,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.82784903229703,-0.06208357679727862,1216,"['19_lag_eapPSLjfm', '12_lag_amo2', '20_lag_ginwSSTjfm', '12_lag_15_median_tripol3', '18_lag_shSICsep', '12_lag_samPSLann', '19_lag_seurTSjfm', '12_lag_15_median_amo1', '20_lag_yrvPRjja', '12_lag_nchinaPRjja']","[0.012646984583411234, 0.3885321539042934, 0.10791769844472313, 0.4019440422703118, 0.10941034217408911, 0.12466974307133838, 0.09016359708501609, 0.3951942184901145, 0.17270125956687263, 0.10960644141144796]","19_lag_eapPSLjfm, 12_lag_amo2, 20_lag_ginwSSTjfm, 12_lag_15_median_tripol3, 18_lag_shSICsep, 12_lag_samPSLann, 19_lag_seurTSjfm, 12_lag_15_median_amo1, 20_lag_yrvPRjja, 12_lag_nchinaPRjja_1216_12"
LinearRegression,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,18.675196302062762,-0.020880024741831333,1216,"['13_lag_16_median_amo1', '21_lag_stratZ50ndj04', '17_lag_traIT', '21_lag_shSICmar', '22_lag_tripol1', '15_lag_eurPSLjfm', '19_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '13_lag_amo2', '16_lag_atlSICsep']","[0.36509172344388124, 0.10430420397551562, 0.17505985529948065, 0.02539748406781256, 0.23044339082703083, 0.10410999062664396, 0.1394858889683297, 0.14692367266895745, 0.19914348713592525, 0.09321414867570565]","13_lag_16_median_amo1, 21_lag_stratZ50ndj04, 17_lag_traIT, 21_lag_shSICmar, 22_lag_tripol1, 15_lag_eurPSLjfm, 19_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 13_lag_amo2, 16_lag_atlSICsep_1216_13"
LinearRegression,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.07220272881676,0.05952728587751606,1216,"['22_lag_wnorPRjfm', '21_lag_wnorPRjfm', '16_lag_atlSICsep', '19_lag_seurTSjfm', '23_lag_traMC', '17_lag_amo3', '14_lag_samPSLann', '18_lag_nhSICsep', '14_lag_traFB', '23_lag_tripol1']","[0.04439349600491162, 0.05532533686888724, 0.1319477039288543, 0.2561973737544967, 0.1402424762925253, 0.35477028047443093, 0.13843135853706506, 0.10394404673370349, 0.10340643946581396, 0.29446858218515454]","22_lag_wnorPRjfm, 21_lag_wnorPRjfm, 16_lag_atlSICsep, 19_lag_seurTSjfm, 23_lag_traMC, 17_lag_amo3, 14_lag_samPSLann, 18_lag_nhSICsep, 14_lag_traFB, 23_lag_tripol1_1216_14"
