model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,16.944614128473336,-0.10912808717738041,1216,"['10_lag_tripol3', '14_lag_nhTSjfm', '9_lag_traMC', '11_lag_traWP', '14_lag_mhfATL45', '14_lag_shTSjfm', '8_lag_ismPRjja', '11_lag_traFB', '12_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '13_lag_tripol3', '5_lag_satlSSTjfm', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '12_lag_amo2', '11_lag_eapPSLjfm', '14_lag_shSICsep', '8_lag_alpi', '12_lag_satlSSTjfm', '12_lag_shSICsep', '10_lag_traMC', '11_lag_yrvPRjja', '11_lag_traMC', '5_lag_tripol3', '13_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '13_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm']","[0.04342228380658586, 0.19250752822675157, 0.04349628347131741, 0.2373502210942149, 0.0826747147361476, 0.032801142480146546, 0.1701925563478292, 0.11013495717252436, 0.10263871295304035, 0.043972872888395444, 0.03574012947270565, 0.1994302232153123, 0.1254848790844931, 0.1254848790844931, 0.2567823856675196, 0.0072027688350670685, 0.18158928811741717, 0.027158966091736583, 0.03297008411272491, 0.054172754980814586, 0.06856822577069129, 0.06992372619187776, 0.10077232490321697, 0.035565151154836244, 0.021223126944271087, 0.06256031645979666, 0.11082749438126539, 0.0530935782745098, 0.05144409507493905, 0.16054408399285136]","10_lag_tripol3, 14_lag_nhTSjfm, 9_lag_traMC, 11_lag_traWP, 14_lag_mhfATL45, 14_lag_shTSjfm, 8_lag_ismPRjja, 11_lag_traFB, 12_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 13_lag_tripol3, 5_lag_satlSSTjfm, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 12_lag_amo2, 11_lag_eapPSLjfm, 14_lag_shSICsep, 8_lag_alpi, 12_lag_satlSSTjfm, 12_lag_shSICsep, 10_lag_traMC, 11_lag_yrvPRjja, 11_lag_traMC, 5_lag_tripol3, 13_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 13_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,30,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.686724361064677,0.051652794990051584,1216,"['12_lag_arcTSjfm', '15_lag_amo3', '12_lag_ginwSSTjfm', '11_lag_traFB', '8_lag_nppc2SSTjfm', '13_lag_amo2', '13_lag_atlSICsep', '12_lag_satlSSTjfm', '15_lag_gyreSSTjfm', '13_lag_stratZ50ndj04', '10_lag_traEU', '11_lag_eapPSLjfm', '11_lag_traWP', '10_lag_nchinaPRjja', '11_lag_wnorPRjfm', '12_lag_samPSLann', '13_lag_eapPSLjfm', '11_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '9_lag_ismPRjja', '14_lag_shSICsep', '11_lag_traMC', '6_lag_amo2', '10_lag_scpPSLjfm', '12_lag_shSICsep', '13_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '6_lag_shSICsep', '15_lag_shSICsep']","[0.05084113991987634, 0.13559161867698918, 0.15969723431611663, 0.05686511144232288, 0.2381738451986267, 0.1620552518086723, 0.1735601391640204, 0.07960618595474925, 0.10697918285923474, 0.11613022060077713, 0.04970247608273232, 0.060620328550996826, 0.212835546451488, 0.1552159501038706, 0.05173143027049174, 0.2198970496593489, 0.10608046399005235, 0.095243367249626, 0.02155627990851787, 0.17851372567552304, 0.016987321313395143, 0.06965705581515527, 0.28507202003301835, 0.092130769584493, 0.017159411421594814, 0.14213274055551098, 0.22116984676940027, 0.09892307720928703, 0.24971063180875466, 0.29374842966126713]","12_lag_arcTSjfm, 15_lag_amo3, 12_lag_ginwSSTjfm, 11_lag_traFB, 8_lag_nppc2SSTjfm, 13_lag_amo2, 13_lag_atlSICsep, 12_lag_satlSSTjfm, 15_lag_gyreSSTjfm, 13_lag_stratZ50ndj04, 10_lag_traEU, 11_lag_eapPSLjfm, 11_lag_traWP, 10_lag_nchinaPRjja, 11_lag_wnorPRjfm, 12_lag_samPSLann, 13_lag_eapPSLjfm, 11_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 9_lag_ismPRjja, 14_lag_shSICsep, 11_lag_traMC, 6_lag_amo2, 10_lag_scpPSLjfm, 12_lag_shSICsep, 13_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 6_lag_shSICsep, 15_lag_shSICsep_1216_6"
LinearRegression,2,30,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.590480752343012,0.09018297775449473,1216,"['7_lag_10_median_traMC', '12_lag_nchinaPRjja', '12_lag_samPSLann', '7_lag_12_median_wnorPRjfm', '15_lag_nppc2SSTjfm', '11_lag_traMC', '16_lag_traWP', '14_lag_nhTSjfm', '15_lag_traTLS', '10_lag_traEU', '16_lag_shSICsep', '11_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '11_lag_samPSLann', '16_lag_traIFC', '7_lag_traWP', '13_lag_atlSICsep', '14_lag_stratZ50ndj04', '16_lag_pdoSSTjfm', '16_lag_stratZ50ndj03', '7_lag_14_median_eapPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_ginwSSTjfm', '16_lag_tripol3', '13_lag_seurTSjfm', '16_lag_traTLS', '13_lag_satlSSTjfm', '16_lag_atlSICsep', '9_lag_ismPRjja', '15_lag_shSICsep']","[0.1233867554724232, 0.10739074825985293, 0.0866377968512668, 0.15773129894394544, 0.13322675005486795, 0.02643162615984977, 0.01295261650379997, 0.14816619953316587, 0.053311267697838165, 0.048612674220828135, 0.0420487086954693, 0.007894471214333919, 0.09382283291317059, 0.12695350229229507, 0.07146048691791333, 0.3508315031019441, 0.12666689498875178, 0.16201483288163745, 0.11658122406900795, 0.08066167553159355, 0.27308532735253693, 0.009196675223230883, 0.21839077555998085, 0.11159639254504292, 0.020226778094340796, 0.04750782306203883, 0.05365859918652182, 0.07873481430472468, 0.11177942398663435, 0.18658102484247704]","7_lag_10_median_traMC, 12_lag_nchinaPRjja, 12_lag_samPSLann, 7_lag_12_median_wnorPRjfm, 15_lag_nppc2SSTjfm, 11_lag_traMC, 16_lag_traWP, 14_lag_nhTSjfm, 15_lag_traTLS, 10_lag_traEU, 16_lag_shSICsep, 11_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 11_lag_samPSLann, 16_lag_traIFC, 7_lag_traWP, 13_lag_atlSICsep, 14_lag_stratZ50ndj04, 16_lag_pdoSSTjfm, 16_lag_stratZ50ndj03, 7_lag_14_median_eapPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_ginwSSTjfm, 16_lag_tripol3, 13_lag_seurTSjfm, 16_lag_traTLS, 13_lag_satlSSTjfm, 16_lag_atlSICsep, 9_lag_ismPRjja, 15_lag_shSICsep_1216_7"
LinearRegression,3,30,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.19002004122769,0.21028441769178238,1216,"['13_lag_mhfATL60', '15_lag_stratZ50ndj01', '11_lag_samPSLann', '16_lag_amo2', '10_lag_traEU', '17_lag_nppc3SSTjfm', '14_lag_traEU', '8_lag_15_median_eapPSLjfm', '11_lag_wnorPRjfm', '16_lag_traTLS', '12_lag_samPSLann', '16_lag_atlSICsep', '16_lag_traDP', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '8_lag_13_median_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_nhTSjfm', '15_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '8_lag_13_median_nchinaPRjja', '16_lag_traIFC', '13_lag_nppc3SSTjfm', '12_lag_ginwSSTjfm', '16_lag_shSICsep', '13_lag_satlSSTjfm', '16_lag_tripol3', '16_lag_pdoSSTjfm', '8_lag_nppc2SSTjfm', '15_lag_shSICsep']","[0.1680102908868857, 0.04450070672917644, 0.16942612483524433, 0.0889219778119216, 0.0030568132115808434, 0.1177915224558956, 0.05636982615719336, 0.26262293895276034, 0.12523239893322874, 0.05581365011235481, 0.09272032002011195, 0.018104619277505663, 0.11882054310768257, 0.11919710121096552, 0.10453887517549028, 0.056268396029731896, 0.012481614359992907, 0.12322609852256197, 0.11179694175282973, 0.07800573079338491, 0.5432327415634014, 0.10296909359614176, 0.030966123434678687, 0.15063011181679728, 0.06426271074562435, 0.034423439060631646, 0.07441222206561035, 0.12731823922431496, 0.24624090063591278, 0.22783656210762981]","13_lag_mhfATL60, 15_lag_stratZ50ndj01, 11_lag_samPSLann, 16_lag_amo2, 10_lag_traEU, 17_lag_nppc3SSTjfm, 14_lag_traEU, 8_lag_15_median_eapPSLjfm, 11_lag_wnorPRjfm, 16_lag_traTLS, 12_lag_samPSLann, 16_lag_atlSICsep, 16_lag_traDP, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 8_lag_13_median_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_nhTSjfm, 15_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 8_lag_13_median_nchinaPRjja, 16_lag_traIFC, 13_lag_nppc3SSTjfm, 12_lag_ginwSSTjfm, 16_lag_shSICsep, 13_lag_satlSSTjfm, 16_lag_tripol3, 16_lag_pdoSSTjfm, 8_lag_nppc2SSTjfm, 15_lag_shSICsep_1216_8"
LinearRegression,4,30,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,16.863515929417137,-0.0047617936616171875,1216,"['16_lag_traMC', '9_lag_13_median_alpi', '15_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '14_lag_nhSICsep', '14_lag_shSICsep', '11_lag_scpPSLjfm', '16_lag_traTLS', '9_lag_14_median_eapPSLjfm', '14_lag_nhTSjfm', '17_lag_nppc3SSTjfm', '16_lag_tripol3', '13_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_traDP', '12_lag_alpi', '18_lag_amo2', '12_lag_samPSLann', '13_lag_eapPSLjfm', '18_lag_nppc3SSTjfm', '16_lag_pdoSSTjfm', '13_lag_satlSSTjfm', '9_lag_traFB', '12_lag_ginwSSTjfm', '16_lag_amo2', '9_lag_ismPRjja', '16_lag_shSICsep', '15_lag_shSICsep']","[0.1440332353633654, 0.2642115821611186, 0.15494641044689456, 0.06092269188433727, 0.08329563860085515, 0.14079683914076516, 0.010572898590671996, 0.15991647299309328, 0.08382276639423762, 0.23900203029547085, 0.09318602932672532, 0.10060284639734372, 0.1714712461585914, 0.022018294466438493, 0.13607026878471587, 0.1383824262363977, 0.13211300347548055, 0.011325414774513078, 0.11963804848189834, 0.11452572515388723, 0.036436390230677705, 0.11154165455786438, 0.12284505137172433, 0.031103143521586128, 0.34905086471090535, 0.2241103962007469, 0.00854423942505586, 0.06542174247722675, 0.09124710713229083, 0.16961143756958463]","16_lag_traMC, 9_lag_13_median_alpi, 15_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 14_lag_nhSICsep, 14_lag_shSICsep, 11_lag_scpPSLjfm, 16_lag_traTLS, 9_lag_14_median_eapPSLjfm, 14_lag_nhTSjfm, 17_lag_nppc3SSTjfm, 16_lag_tripol3, 13_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_traDP, 12_lag_alpi, 18_lag_amo2, 12_lag_samPSLann, 13_lag_eapPSLjfm, 18_lag_nppc3SSTjfm, 16_lag_pdoSSTjfm, 13_lag_satlSSTjfm, 9_lag_traFB, 12_lag_ginwSSTjfm, 16_lag_amo2, 9_lag_ismPRjja, 16_lag_shSICsep, 15_lag_shSICsep_1216_9"
LinearRegression,5,30,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,17.678159399300185,0.12420518513996961,1216,"['17_lag_tripol3', '18_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '13_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '10_lag_shSICsep', '19_lag_ismPRjja', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '16_lag_traIFC', '12_lag_samPSLann', '13_lag_mhfATL60', '16_lag_amo2', '16_lag_amo1', '10_lag_nppc3SSTjfm', '16_lag_traMC', '17_lag_nchinaPRjja', '12_lag_alpi', '19_lag_traFS', '12_lag_nchinaPRjja', '18_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '18_lag_tripol3', '13_lag_nppc3SSTjfm', '10_lag_13_median_alpi', '16_lag_tripol3', '10_lag_traEU', '19_lag_ormenSSTjfm', '15_lag_shSICsep', '19_lag_nppc3SSTjfm']","[0.1325379698459478, 0.004413304372541199, 0.16938782424201795, 0.046866652323068476, 0.09607691134536349, 0.10977160270264728, 0.05790553493536619, 0.156227466487688, 0.10418997666878158, 0.12517346513588848, 0.058138926553575596, 0.1341930373904721, 0.00879594258700777, 0.04857708190154953, 0.2555899207593869, 0.13909062705533973, 0.059403026900520156, 0.006014383182145432, 0.31941619253584197, 0.14864592171272953, 0.08750641748029393, 0.08825833491008829, 0.05547611571810298, 0.03991398657744301, 0.2839330354468519, 0.06743240897116626, 0.0009216782348855229, 0.18655959508964404, 0.3785517235355712, 0.10663818437641133]","17_lag_tripol3, 18_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 13_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 10_lag_shSICsep, 19_lag_ismPRjja, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 16_lag_traIFC, 12_lag_samPSLann, 13_lag_mhfATL60, 16_lag_amo2, 16_lag_amo1, 10_lag_nppc3SSTjfm, 16_lag_traMC, 17_lag_nchinaPRjja, 12_lag_alpi, 19_lag_traFS, 12_lag_nchinaPRjja, 18_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 18_lag_tripol3, 13_lag_nppc3SSTjfm, 10_lag_13_median_alpi, 16_lag_tripol3, 10_lag_traEU, 19_lag_ormenSSTjfm, 15_lag_shSICsep, 19_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,30,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,18.894861700778904,0.18359999298705695,1216,"['18_lag_mhfIP30', '15_lag_stratZ50ndj02', '13_lag_mhfATL60', '11_lag_15_median_nchinaPRjja', '16_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_nppc3SSTjfm', '18_lag_yrvPRjja', '15_lag_shSICsep', '11_lag_AMOCann', '20_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '20_lag_traWP', '17_lag_nppc3SSTjfm', '20_lag_shSICmar', '13_lag_satlSSTjfm', '20_lag_amo1', '14_lag_tripol3', '17_lag_mhfATL60', '11_lag_tripol3', '16_lag_shSICsep', '11_lag_traFB', '11_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '13_lag_nchinaPRjja', '16_lag_tripol3', '19_lag_nppc3SSTjfm', '17_lag_traIT', '20_lag_atlSICjfm']","[0.13281430545312498, 0.16171153042251868, 0.18748718615016519, 0.642249731351962, 0.04773326267852095, 0.08335927215789088, 0.10658233400253925, 0.09107500220322444, 0.194497515256034, 0.22951310300907757, 0.06481061478021853, 0.0786157136429436, 0.10841402949298078, 0.09035229572098005, 0.1721508627073828, 0.034831838163806944, 0.011736851566990825, 0.05037871669757769, 0.1744668327597637, 0.06933034399031844, 0.26417032475636204, 0.13047806995675607, 0.019521969134536386, 0.15485625044693901, 0.00217716985231416, 0.004662162009667166, 0.01725675517243469, 0.06150122843863837, 0.07462168554945693, 0.3101081645490821]","18_lag_mhfIP30, 15_lag_stratZ50ndj02, 13_lag_mhfATL60, 11_lag_15_median_nchinaPRjja, 16_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_nppc3SSTjfm, 18_lag_yrvPRjja, 15_lag_shSICsep, 11_lag_AMOCann, 20_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 20_lag_traWP, 17_lag_nppc3SSTjfm, 20_lag_shSICmar, 13_lag_satlSSTjfm, 20_lag_amo1, 14_lag_tripol3, 17_lag_mhfATL60, 11_lag_tripol3, 16_lag_shSICsep, 11_lag_traFB, 11_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 13_lag_nchinaPRjja, 16_lag_tripol3, 19_lag_nppc3SSTjfm, 17_lag_traIT, 20_lag_atlSICjfm_1216_11"
LinearRegression,7,30,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,22.41877266657552,-0.05984697830299157,1216,"['15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '16_lag_traIFC', '17_lag_scpPSLjfm', '16_lag_traEU', '19_lag_nppc3SSTjfm', '12_lag_15_median_nchinaPRjja', '13_lag_satlSSTjfm', '16_lag_shSICsep', '12_lag_13_median_satlSSTjfm', '16_lag_tripol3', '17_lag_nppc3SSTjfm', '12_lag_15_median_samPSLann', '12_lag_17_median_nchinaPRjja', '16_lag_amo1', '17_lag_stratZ50ndj01', '18_lag_mhfATL60', '20_lag_shSICmar', '21_lag_shSICmar', '16_lag_atlSICsep', '18_lag_tripol3', '15_lag_eurPSLjfm', '14_lag_tripol3', '21_lag_amo1', '17_lag_mhfATL60', '12_lag_ginwSSTjfm', '15_lag_shSICsep', '16_lag_traMC', '12_lag_nchinaPRjja', '20_lag_atlSICjfm']","[0.10633386496622058, 0.0075605030475408425, 0.06142073134368157, 0.002864540940818961, 0.1016310427040947, 0.04692728588199808, 0.5044974541390943, 2707572641622.2046, 0.3605765063500756, 2707572641622.157, 0.0844584804416114, 0.12047498253244786, 0.2616452709958731, 0.0737791849032672, 0.011047582275274533, 0.031866608618200995, 0.16388818231149413, 0.1282315208490154, 0.08118165705402185, 0.05476368313463162, 0.08189153812373104, 0.15677970479140654, 0.03311684090777081, 0.05842473512669288, 0.16547103153923073, 0.22229007362763425, 0.176560981116001, 0.12848816198278573, 0.1849654462748502, 0.23234197414138888]","15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 16_lag_traIFC, 17_lag_scpPSLjfm, 16_lag_traEU, 19_lag_nppc3SSTjfm, 12_lag_15_median_nchinaPRjja, 13_lag_satlSSTjfm, 16_lag_shSICsep, 12_lag_13_median_satlSSTjfm, 16_lag_tripol3, 17_lag_nppc3SSTjfm, 12_lag_15_median_samPSLann, 12_lag_17_median_nchinaPRjja, 16_lag_amo1, 17_lag_stratZ50ndj01, 18_lag_mhfATL60, 20_lag_shSICmar, 21_lag_shSICmar, 16_lag_atlSICsep, 18_lag_tripol3, 15_lag_eurPSLjfm, 14_lag_tripol3, 21_lag_amo1, 17_lag_mhfATL60, 12_lag_ginwSSTjfm, 15_lag_shSICsep, 16_lag_traMC, 12_lag_nchinaPRjja, 20_lag_atlSICjfm_1216_12"
LinearRegression,8,30,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,17.824616308708105,0.03993150056507018,1216,"['13_lag_traWP', '21_lag_atlSICjfm', '16_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '21_lag_shSICmar', '15_lag_samPSLann', '16_lag_eurPSLjfm', '17_lag_mhfATL60', '13_lag_mhfATL60', '13_lag_20_median_tripol3', '22_lag_traMC', '16_lag_traIFC', '22_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_amo2', '20_lag_shSICmar', '19_lag_nppc3SSTjfm', '21_lag_traFS', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '16_lag_traMC', '18_lag_mhfATL60', '15_lag_shSICsep', '16_lag_amo1', '13_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '22_lag_amo1', '13_lag_satlSSTjfm', '13_lag_nchinaPRjja', '20_lag_atlSICjfm']","[0.046456185683546036, 0.019000619849684902, 0.18423221735450934, 0.03738359140106643, 0.06033991701904135, 0.06491116271501114, 0.03965701581874693, 0.05847790821301437, 0.11603661219069222, 0.39473436726894023, 0.10842482002163482, 0.13363574634259548, 0.05097733669403096, 0.1129253796053422, 0.07422155291810113, 0.144207006545766, 0.10287767855273282, 0.26307343325740085, 0.11911229561830873, 0.08499733944261577, 0.13238119492767464, 0.07010027112462938, 0.42092921415681894, 0.025316409668749033, 0.16149787585643566, 0.009116199590445035, 0.09112545973348607, 0.032019506316569704, 0.1260761805406277, 0.11514019754991167]","13_lag_traWP, 21_lag_atlSICjfm, 16_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 21_lag_shSICmar, 15_lag_samPSLann, 16_lag_eurPSLjfm, 17_lag_mhfATL60, 13_lag_mhfATL60, 13_lag_20_median_tripol3, 22_lag_traMC, 16_lag_traIFC, 22_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_amo2, 20_lag_shSICmar, 19_lag_nppc3SSTjfm, 21_lag_traFS, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 16_lag_traMC, 18_lag_mhfATL60, 15_lag_shSICsep, 16_lag_amo1, 13_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 22_lag_amo1, 13_lag_satlSSTjfm, 13_lag_nchinaPRjja, 20_lag_atlSICjfm_1216_13"
LinearRegression,9,30,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,18.355080859307883,0.01733620613002379,1216,"['23_lag_mhfATL60', '22_lag_satlSSTjfm', '20_lag_shSICmar', '22_lag_ginwSSTjfm', '14_lag_15_median_shSICsep', '14_lag_tripol3', '16_lag_traTLS', '15_lag_shSICsep', '20_lag_yrvPRjja', '22_lag_traFS', '23_lag_amoSSTmjjaso', '22_lag_amo1', '14_lag_traIT', '23_lag_satlSSTjfm', '19_lag_nppc3SSTjfm', '22_lag_stratZ50ndj02', '18_lag_mhfIP30', '19_lag_seurTSjfm', '22_lag_stratZ50ndj03', '22_lag_traMC', '23_lag_amo1', '18_lag_nhSICsep', '16_lag_amo1', '21_lag_traFS', '16_lag_traIFC', '23_lag_traMC', '23_lag_tripol3', '14_lag_nhSICsep', '14_lag_samPSLann', '20_lag_atlSICjfm']","[0.002319025438846397, 0.1388282413424756, 0.2037584141435642, 0.0021105210481644743, 1665113041628.3394, 0.015997273349871638, 0.10453187702287806, 1665113041627.9724, 0.03078493225585988, 0.20820715287051209, 0.032789345894862376, 0.04967857968357173, 0.10269691838040933, 0.15566875828676624, 0.08981010178154486, 0.10842282236776365, 0.14273553490389068, 0.10742074039967478, 0.05669229674847143, 0.10106731800921943, 0.04289415315808162, 0.11797849963883639, 0.06238469349816049, 0.2995494587978118, 0.12100991142561977, 0.06197468885281533, 0.056504668459421224, 0.12928865249863797, 0.07471856278346373, 0.08026495442185612]","23_lag_mhfATL60, 22_lag_satlSSTjfm, 20_lag_shSICmar, 22_lag_ginwSSTjfm, 14_lag_15_median_shSICsep, 14_lag_tripol3, 16_lag_traTLS, 15_lag_shSICsep, 20_lag_yrvPRjja, 22_lag_traFS, 23_lag_amoSSTmjjaso, 22_lag_amo1, 14_lag_traIT, 23_lag_satlSSTjfm, 19_lag_nppc3SSTjfm, 22_lag_stratZ50ndj02, 18_lag_mhfIP30, 19_lag_seurTSjfm, 22_lag_stratZ50ndj03, 22_lag_traMC, 23_lag_amo1, 18_lag_nhSICsep, 16_lag_amo1, 21_lag_traFS, 16_lag_traIFC, 23_lag_traMC, 23_lag_tripol3, 14_lag_nhSICsep, 14_lag_samPSLann, 20_lag_atlSICjfm_1216_14"
