model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,8.10598474932839,0.8138658642554445,1728,"['6_lag_shSICsep', '11_lag_yrvPRjja', '1_lag_arcTSjfm', '1_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '7_lag_atlSICsep', '1_lag_alpi', '14_lag_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '1_lag_eapPSLjfm', '3_lag_ismPRjja', '7_lag_traBS', '1_lag_mhfATL30', '1_lag_AMOCann', '13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '12_lag_amo2', '7_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_traBO', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_traIFC', '1_lag_traFSC', '1_lag_traDS']","[0.03127969448737423, 0.012189522704775527, 0.0816924321248426, 0.050106293363389176, 0.023033574584306934, 0.030470145391230954, 0.008050237476821983, 0.014395266264706589, 0.02464502812138034, 0.057919924349973284, 0.009098376645184423, 0.08357236252795523, 0.08357236252795444, 0.03694326513177532, 0.04634314575686589, 0.05101981371436045, 0.08863827389212287, 0.04132246263848285, 0.0051525893098454435, 0.02655742676955111, 0.050203199471892355, 0.026983518058131664, 0.12248304244242803, 0.0724378059779361, 0.039434666944454605, 0.5730097429381076, 0.28473743609574526, 0.14365103296023987, 0.0983008953976714, 0.30089706028000124]","6_lag_shSICsep, 11_lag_yrvPRjja, 1_lag_arcTSjfm, 1_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 7_lag_atlSICsep, 1_lag_alpi, 14_lag_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 1_lag_eapPSLjfm, 3_lag_ismPRjja, 7_lag_traBS, 1_lag_mhfATL30, 1_lag_AMOCann, 13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 12_lag_amo2, 7_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_traBO, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_traIFC, 1_lag_traFSC, 1_lag_traDS_1728_1"
LinearRegression,1,30,labSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,8.3883530382828,0.7854105314615616,1856,"['1_lag_3_median_ismPRjja', '6_lag_stratZ50ndj01', '15_lag_shSICsep', '1_lag_arcTSjfm', '15_lag_tripol3', '1_lag_mhfATL30', '6_lag_amo2', '10_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '1_lag_alpi', '12_lag_amo2', '3_lag_ismPRjja', '1_lag_eapPSLjfm', '7_lag_nppc3SSTjfm', '15_lag_traEC', '14_lag_alpi', '1_lag_AMOCann', '13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.18755987784449477, 0.012253704425868872, 0.09702652035108554, 0.09095641192568929, 0.05203621200638918, 0.1155057153489057, 0.07313030734583563, 0.014296695053276754, 0.05203667750170396, 0.020523842093184908, 0.07341011423890181, 0.0734101142389018, 0.05476866657568795, 0.02152976525064884, 0.0217878118240989, 0.03645643084815721, 0.022298025556145146, 0.09330156359335613, 0.03980268886109757, 0.11311303171292378, 0.004920917323613879, 0.07240136070769124, 0.11246862993284006, 0.07296500310818571, 0.5525280740642196, 0.07437592776320139, 0.1369034065438353, 0.25855354422475135, 0.10023976687509217, 0.2455134039480162]","1_lag_3_median_ismPRjja, 6_lag_stratZ50ndj01, 15_lag_shSICsep, 1_lag_arcTSjfm, 15_lag_tripol3, 1_lag_mhfATL30, 6_lag_amo2, 10_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 1_lag_alpi, 12_lag_amo2, 3_lag_ismPRjja, 1_lag_eapPSLjfm, 7_lag_nppc3SSTjfm, 15_lag_traEC, 14_lag_alpi, 1_lag_AMOCann, 13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1856_1"
LinearRegression,2,30,labSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,8.461249606190718,0.7954728454421831,1984,"['13_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '16_lag_traEC', '2_lag_nhSICsep', '15_lag_shSICsep', '1_lag_tripol2', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '1_lag_alpi', '15_lag_traEC', '7_lag_nppc3SSTjfm', '1_lag_mhfATL30', '1_lag_eapPSLjfm', '12_lag_amo2', '16_lag_mhfATL30', '14_lag_alpi', '16_lag_atlSICsep', '1_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.039382117129244186, 0.09965436747402474, 0.07179232760591564, 0.033212769503237274, 0.07179232760591217, 0.09637000798774531, 0.022382331800904844, 0.03796561322292662, 0.0379656132229243, 0.020630280166885857, 0.10088989598993939, 0.029990933033930623, 0.13581386480345733, 0.03165625067317102, 0.03985142039561523, 0.05095629066560917, 0.03559753811742039, 0.018163507849686518, 0.10675306735879586, 0.0715676840053433, 0.06480139529156732, 0.009151829446255675, 0.09183196211017801, 0.06056138880107996, 0.5718489049731618, 0.11369358585227032, 0.19859169054206938, 0.3235786671803356, 0.06359748413762346, 0.2922313432253564]","13_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 16_lag_traEC, 2_lag_nhSICsep, 15_lag_shSICsep, 1_lag_tripol2, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 1_lag_alpi, 15_lag_traEC, 7_lag_nppc3SSTjfm, 1_lag_mhfATL30, 1_lag_eapPSLjfm, 12_lag_amo2, 16_lag_mhfATL30, 14_lag_alpi, 16_lag_atlSICsep, 1_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,30,labSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,8.481656586422123,0.8012114235757709,2112,"['16_lag_traEC', '10_lag_nppc3SSTjfm', '1_lag_eurPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '15_lag_traEC', '12_lag_nppc3SSTjfm', '1_lag_tripol2', '1_lag_alpi', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '15_lag_shSICsep', '7_lag_nppc3SSTjfm', '16_lag_mhfATL30', '1_lag_mhfATL30', '1_lag_eapPSLjfm', '14_lag_alpi', '16_lag_atlSICsep', '1_lag_stratZ50ndj02', '1_lag_AMOCann', '1_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.032297465274749915, 0.01898057173783957, 0.09096677772767021, 0.07360493726217517, 0.07360493726217646, 0.09724343049626329, 0.034172317679556335, 0.011519722253636419, 0.022192667539621132, 0.03907885408837435, 0.03907885408837177, 0.10093430674752314, 0.030481978386025683, 0.0427954527742031, 0.13531751600425784, 0.028327962800835785, 0.037555940704543087, 0.021297397386333627, 0.06918166275383814, 0.12554573440195957, 0.05661316916666715, 0.006889649837750596, 0.08655539834744896, 0.057060990173732944, 0.5773268744214608, 0.11533534341000101, 0.2369924857108711, 0.34530649218501897, 0.33047224154286636, 0.02743352899678139]","16_lag_traEC, 10_lag_nppc3SSTjfm, 1_lag_eurPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 15_lag_traEC, 12_lag_nppc3SSTjfm, 1_lag_tripol2, 1_lag_alpi, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 15_lag_shSICsep, 7_lag_nppc3SSTjfm, 16_lag_mhfATL30, 1_lag_mhfATL30, 1_lag_eapPSLjfm, 14_lag_alpi, 16_lag_atlSICsep, 1_lag_stratZ50ndj02, 1_lag_AMOCann, 1_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,30,labSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,8.447434899185025,0.8007774064286088,2240,"['2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '3_lag_ismPRjja', '12_lag_nppc3SSTjfm', '15_lag_traEC', '2_lag_nhSICsep', '12_lag_ginwSSTjfm', '1_lag_tripol2', '1_lag_2_median_nhSICsep', '7_lag_nppc3SSTjfm', '16_lag_traEC', '1_lag_eurPSLjfm', '16_lag_mhfATL30', '1_lag_mhfATL30', '15_lag_shSICsep', '1_lag_eapPSLjfm', '14_lag_alpi', '1_lag_stratZ50ndj02', '16_lag_atlSICsep', '1_lag_AMOCann', '13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.04724598546343656, 0.047245985463436974, 0.07422877937040127, 0.04016257366325238, 0.0946738050612445, 0.07107770281796934, 0.03780120254984008, 0.01318475154491448, 0.07107770281796903, 0.0331780328252482, 0.048356436366668316, 0.08732272815821356, 0.03339347398184586, 0.12320743810853874, 0.1065299402942036, 0.028081051158416775, 0.03752990995695864, 0.06596201935873533, 0.020397233906610298, 0.10489810625806267, 0.014905117871498752, 0.04403849662827909, 0.0947383693037874, 0.06678069228728442, 0.12340276222914742, 0.5565528686243938, 0.2122775840712468, 0.332422484987115, 0.037093808108481924, 0.2958613439093191]","2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 3_lag_ismPRjja, 12_lag_nppc3SSTjfm, 15_lag_traEC, 2_lag_nhSICsep, 12_lag_ginwSSTjfm, 1_lag_tripol2, 1_lag_2_median_nhSICsep, 7_lag_nppc3SSTjfm, 16_lag_traEC, 1_lag_eurPSLjfm, 16_lag_mhfATL30, 1_lag_mhfATL30, 15_lag_shSICsep, 1_lag_eapPSLjfm, 14_lag_alpi, 1_lag_stratZ50ndj02, 16_lag_atlSICsep, 1_lag_AMOCann, 13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,30,labSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,8.794420888072072,0.787592654413164,2368,"['15_lag_traEC', '7_lag_traBS', '16_lag_traEC', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '1_lag_tripol2', '2_lag_traCA', '1_lag_2_median_traCA', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '7_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '1_lag_eapPSLjfm', '16_lag_mhfATL30', '15_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_mhfATL30', '14_lag_alpi', '16_lag_atlSICsep', '13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '1_lag_AMOCann', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.09261452564476823, 0.05905746844007363, 0.03479676191440364, 0.043581892183525185, 0.04358189218347191, 0.03685979373602949, 0.03397497662296958, 0.03397497662298207, 0.07439786424751613, 0.07439786424748776, 0.023980122983832713, 0.047888797011125556, 0.018011671576835822, 0.05262241568726322, 0.11048492738859184, 0.051329024219163605, 0.12380449889860307, 0.043625511523887384, 0.032474352806771016, 0.019794929081788024, 0.0517506320259983, 0.15479458228654247, 0.10192752425669373, 0.03518813470971388, 0.10150380459397997, 0.5945771386826386, 0.2768923290572136, 0.40761446064948514, 0.017033168131997737, 0.3764197322868801]","15_lag_traEC, 7_lag_traBS, 16_lag_traEC, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 1_lag_tripol2, 2_lag_traCA, 1_lag_2_median_traCA, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 7_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 1_lag_eapPSLjfm, 16_lag_mhfATL30, 15_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_mhfATL30, 14_lag_alpi, 16_lag_atlSICsep, 13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 1_lag_AMOCann, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,30,labSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,8.206579550351403,0.8145011838914703,2496,"['1_lag_2_median_nhSICsep', '1_lag_eurPSLjfm', '1_lag_2_median_traCA', '3_lag_ismPRjja', '2_lag_traCA', '1_lag_tripol2', '1_lag_2_median_traFSC', '2_lag_traFSC', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '1_lag_3_median_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_mhfATL30', '14_lag_alpi', '20_lag_amo2', '20_lag_atlSICjfm', '15_lag_shSICsep', '1_lag_eapPSLjfm', '16_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_naoPSLjfm', '1_lag_AMOCann', '13_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.13885003775877175, 0.06868227985998192, 0.03045069461673053, 0.045584283926913854, 0.030450694616734175, 0.01667979676679959, 0.004870806681656717, 0.004870806681656069, 0.033340999201845814, 0.03334099920184575, 0.039462641564384233, 0.04973557254484433, 0.12663626383873597, 0.02907345280525367, 0.020075673302573836, 0.06512054977501423, 0.12348621853771231, 0.02407575278359673, 0.04244931131951192, 0.11592049603426623, 0.07863437047817479, 0.11833861751859598, 0.009239006237145896, 0.08333873245018414, 0.11721723437318268, 0.5607526721856287, 0.22323018468392225, 0.36815509393144374, 0.3276439755846953, 0.009573726004752063]","1_lag_2_median_nhSICsep, 1_lag_eurPSLjfm, 1_lag_2_median_traCA, 3_lag_ismPRjja, 2_lag_traCA, 1_lag_tripol2, 1_lag_2_median_traFSC, 2_lag_traFSC, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 1_lag_3_median_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_mhfATL30, 14_lag_alpi, 20_lag_amo2, 20_lag_atlSICjfm, 15_lag_shSICsep, 1_lag_eapPSLjfm, 16_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_naoPSLjfm, 1_lag_AMOCann, 13_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2496_1"
LinearRegression,7,30,labSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,8.480541893095381,0.7935923411826803,2624,"['7_lag_nppc3SSTjfm', '2_lag_traFSC', '1_lag_nhSICjfm', '1_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_tripol2', '2_lag_ismPRjja', '16_lag_mhfATL30', '1_lag_2_median_traCA', '1_lag_2_median_ismPRjja', '2_lag_traCA', '14_lag_alpi', '1_lag_mhfATL30', '20_lag_amo2', '16_lag_atlSICsep', '15_lag_eurPSLjfm', '20_lag_atlSICjfm', '15_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_AMOCann', '13_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.04830408615294081, 0.019933606588631733, 0.07194722490638995, 0.06263588875841963, 0.09790863883330847, 0.047571420511733624, 0.05184674960665025, 0.03266947457068799, 0.055556464127934635, 0.05184674960664882, 0.05555646412793598, 0.03213441196961611, 0.1418744088233005, 0.015708943957302428, 0.03357344029238056, 0.1264083117668974, 0.08182494244102992, 0.10412589820087557, 0.003628003790770905, 0.13918261628717984, 0.021281833637520196, 0.1170335926033513, 0.08527257202116204, 0.05350220427181986, 0.1525129649369121, 0.5915118329251587, 0.11979842858260559, 0.32817079450362935, 0.22179280495257994, 0.12551725318158957]","7_lag_nppc3SSTjfm, 2_lag_traFSC, 1_lag_nhSICjfm, 1_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_tripol2, 2_lag_ismPRjja, 16_lag_mhfATL30, 1_lag_2_median_traCA, 1_lag_2_median_ismPRjja, 2_lag_traCA, 14_lag_alpi, 1_lag_mhfATL30, 20_lag_amo2, 16_lag_atlSICsep, 15_lag_eurPSLjfm, 20_lag_atlSICjfm, 15_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_AMOCann, 13_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2624_1"
LinearRegression,8,30,labSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,8.263748394092124,0.8038890492097843,2752,"['2_lag_traFSC', '1_lag_2_median_traFSC', '16_lag_mhfATL30', '1_lag_tripol2', '22_lag_traMC', '1_lag_alpi', '1_lag_3_median_ismPRjja', '1_lag_2_median_traCA', '2_lag_traCA', '15_lag_eurPSLjfm', '1_lag_mhfATL30', '14_lag_alpi', '15_lag_shSICsep', '20_lag_atlSICjfm', '1_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '10_lag_nchinaPRjja', '1_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_AMOCann', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.0140713255550134, 0.01407132555501367, 0.028237284945199722, 0.07494496673492061, 0.0020224860811616538, 0.022676349234121495, 0.1363748617113936, 0.05048365771562034, 0.050483657715620314, 0.11559029994921234, 0.1485435209176232, 0.0367967113942601, 0.09217497505509163, 0.06567791049824631, 0.08331276052306887, 0.04731095839396902, 0.02942634829519357, 0.02942634829519366, 0.12043929389720283, 0.012961050266534133, 0.021352887924683404, 0.11907230985122505, 0.11053346101604727, 0.10669866904757877, 0.5891606921029598, 0.12357006567093984, 0.09456867528687404, 0.2965875033764949, 0.18399602047805386, 0.1557157433023163]","2_lag_traFSC, 1_lag_2_median_traFSC, 16_lag_mhfATL30, 1_lag_tripol2, 22_lag_traMC, 1_lag_alpi, 1_lag_3_median_ismPRjja, 1_lag_2_median_traCA, 2_lag_traCA, 15_lag_eurPSLjfm, 1_lag_mhfATL30, 14_lag_alpi, 15_lag_shSICsep, 20_lag_atlSICjfm, 1_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 10_lag_nchinaPRjja, 1_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_AMOCann, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2752_1"
LinearRegression,9,30,labSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,7.85371561532039,0.8320128901590929,2880,"['6_lag_amo2', '22_lag_traMC', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '3_lag_ismPRjja', '1_lag_3_median_ismPRjja', '10_lag_nchinaPRjja', '23_lag_tripol1', '1_lag_alpi', '1_lag_eapPSLjfm', '16_lag_atlSICsep', '1_lag_mhfATL30', '20_lag_atlSICjfm', '14_lag_alpi', '23_lag_tripol3', '1_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.10307893864909935, 0.005318101266850228, 0.01346956320152591, 0.013469563201508437, 0.007411474574163792, 0.0074114745741686635, 0.044715911101046044, 0.04471591110105385, 0.040024046072269955, 0.04236997858665383, 0.11432998137344248, 0.08311070799748442, 0.0022937397482999723, 0.03616374166273602, 0.03991908722729454, 0.11569675908243937, 0.05376733517242168, 0.04948235463892663, 0.013752993187869017, 0.07962423603888637, 0.0069565492344191016, 0.07739633607561502, 0.0754435934056205, 0.0815585762815575, 0.5568202568895557, 0.11152638507481241, 0.12512414922598536, 0.27691751986155605, 0.23985570504628148, 0.11269576356378387]","6_lag_amo2, 22_lag_traMC, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 3_lag_ismPRjja, 1_lag_3_median_ismPRjja, 10_lag_nchinaPRjja, 23_lag_tripol1, 1_lag_alpi, 1_lag_eapPSLjfm, 16_lag_atlSICsep, 1_lag_mhfATL30, 20_lag_atlSICjfm, 14_lag_alpi, 23_lag_tripol3, 1_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2880_1"
