model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,8.03871779344124,0.8522362276996948,1728,"['14_lag_traFB', '1_lag_traBO', '10_lag_nchinaPRjja', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.05245455644668142, 0.02525518723135811, 0.0806484564854357, 0.5638297532407779, 0.1568806488773952, 0.055386976149731336, 0.0012289960679680023, 0.28569703159886317, 0.2905021321751751, 0.10459144222087932]","14_lag_traFB, 1_lag_traBO, 10_lag_nchinaPRjja, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1728_1"
LinearRegression,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,8.370016425023877,0.8517009609163225,1856,"['1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_mhfATL30', '1_lag_traBO', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.00792661267105018, 0.5686571228485777, 0.020519027143655527, 0.027156480781979186, 0.17257941539352661, 0.04762311425030774, 0.011573952331017046, 0.3042248336543616, 0.319472595975737, 0.08233571658522379]","1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_mhfATL30, 1_lag_traBO, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1856_1"
LinearRegression,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,8.44747776845847,0.8524627907956865,1984,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_mhfATL30', '1_lag_traBO', '1_lag_naoPSLjfm', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.028663005609312186, 0.5647710698446469, 0.0015101106660414532, 0.036682514308513714, 0.04951378126401729, 0.18013577171453554, 0.0071462039657369525, 0.3063309326747106, 0.32978355734585624, 0.07488310175794059]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_mhfATL30, 1_lag_traBO, 1_lag_naoPSLjfm, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1984_1"
LinearRegression,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,8.447264954294571,0.8525868480490271,2112,"['1_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_nhSICsep', '1_lag_traBO', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.5647613409717767, 0.02845800013582994, 0.002922550629158513, 0.035477171249092776, 0.04987685534517952, 0.0065867335588822296, 0.17509504419024172, 0.3040258014245787, 0.32440976907371943, 0.07980752253011153]","1_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_nhSICsep, 1_lag_traBO, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,8.464877892578304,0.8528360162682482,2240,"['1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_traBO', '1_lag_samPSLann', '1_lag_naoPSLjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.002514781642999557, 0.5534967922248409, 0.024992434355560755, 0.03286382564587015, 0.005495362030421946, 0.04764649219189401, 0.15004076844222958, 0.291247273199149, 0.30487956082385315, 0.11057325109807402]","1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_traBO, 1_lag_samPSLann, 1_lag_naoPSLjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2240_1"
LinearRegression,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,8.494512046638313,0.8526145053925038,2368,"['1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_traBO', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.004818895583866676, 0.5521543813716436, 0.022183483000226267, 0.02939602947645048, 0.005197615471759398, 0.16549495602222808, 0.04633315035344118, 0.3074013467836606, 0.3155184142050219, 0.09928928704202829]","1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_traBO, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2368_1"
LinearRegression,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,8.479073504373499,0.8518848695352853,2496,"['1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_nhSICsep', '1_lag_traBO', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.009538122850641, 0.5413740170071877, 0.012990612991385653, 0.0400772158483373, 0.17138253143392063, 0.04388993721237028, 0.01842015382820944, 0.3061116796365031, 0.294642132344222, 0.12095957940368905]","1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_nhSICsep, 1_lag_traBO, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2496_1"
LinearRegression,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,8.526100331397929,0.8518863127775,2624,"['1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.01273939292809311, 0.010130787559099241, 0.5411000816117126, 0.038988922969756805, 0.17493750910940514, 0.04366432237545799, 0.01879576501387594, 0.3089577047159954, 0.2989954050064862, 0.1172126876491287]","1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2624_1"
LinearRegression,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,8.440857855881328,0.853952781749509,2752,"['1_lag_AMOCann', '1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.005289492120601304, 0.012919747725314512, 0.5442315060475528, 0.04879948858460463, 0.14965697026881813, 0.023563390781868906, 0.03290097080967422, 0.2904268061432707, 0.26748643488550344, 0.14697889183995222]","1_lag_AMOCann, 1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2752_1"
LinearRegression,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,8.341759669174694,0.8543105531486158,2880,"['1_lag_mhfATL30', '1_lag_traBO', '1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.005201858816216048, 0.04034402726329511, 0.028160346926421442, 0.548819652824604, 0.0887951961325958, 0.027453228812169786, 0.02947458363345294, 0.23394451545432274, 0.18896025573627254, 0.21990149326116348]","1_lag_mhfATL30, 1_lag_traBO, 1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2880_1"
