model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,10,14.314613762512508,-0.0892156884029406,1216,"['13_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '13_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm']","[0.07626162383386927, 0.03825318660765728, 0.14122608459625421, 0.09730835962225287, 0.14807792512256437, 0.15969023810873115]","13_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 13_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm_1216_10"
LinearRegression,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.108536482556783,-0.18139209158945047,1216,"['12_lag_shSICsep', '13_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '6_lag_shSICsep', '15_lag_shSICsep']","[0.04022346522520776, 0.04550239540762427, 0.1764464721847159, 0.14123124202416976, 0.061463253075717275, 0.34153449620247966]","12_lag_shSICsep, 13_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 6_lag_shSICsep, 15_lag_shSICsep_1216_6"
LinearRegression,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,9,15.99098874160652,-0.2687387964056761,1216,"['13_lag_seurTSjfm', '16_lag_traTLS', '13_lag_satlSSTjfm', '16_lag_atlSICsep', '9_lag_ismPRjja', '15_lag_shSICsep']","[0.11885611504694668, 0.0029633687122833097, 0.009587726020766518, 0.11615865651229994, 0.1597725621414612, 0.2905655966347139]","13_lag_seurTSjfm, 16_lag_traTLS, 13_lag_satlSSTjfm, 16_lag_atlSICsep, 9_lag_ismPRjja, 15_lag_shSICsep_1216_9"
LinearRegression,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.282874337983475,-0.27995512421275903,1216,"['16_lag_shSICsep', '13_lag_satlSSTjfm', '16_lag_tripol3', '16_lag_pdoSSTjfm', '8_lag_nppc2SSTjfm', '15_lag_shSICsep']","[0.16027922528517424, 0.015583765378727715, 0.1236772814288277, 0.10716944731754141, 0.19079586962301862, 0.23505556368797986]","16_lag_shSICsep, 13_lag_satlSSTjfm, 16_lag_tripol3, 16_lag_pdoSSTjfm, 8_lag_nppc2SSTjfm, 15_lag_shSICsep_1216_8"
LinearRegression,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.824498073179953,-0.2485976872868457,1216,"['9_lag_traFB', '12_lag_ginwSSTjfm', '16_lag_amo2', '9_lag_ismPRjja', '16_lag_shSICsep', '15_lag_shSICsep']","[0.3031922695597198, 0.1648063592844169, 0.012093115422251166, 0.1030069805056322, 0.09238703698682521, 0.2305283040844897]","9_lag_traFB, 12_lag_ginwSSTjfm, 16_lag_amo2, 9_lag_ismPRjja, 16_lag_shSICsep, 15_lag_shSICsep_1216_9"
LinearRegression,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.01587316761997,-0.12660715591765312,1216,"['10_lag_13_median_alpi', '16_lag_tripol3', '10_lag_traEU', '19_lag_ormenSSTjfm', '15_lag_shSICsep', '19_lag_nppc3SSTjfm']","[0.2766521225872649, 0.14317479497598035, 0.01797663894613244, 0.162845782017894, 0.2747835774885153, 0.04138744867451526]","10_lag_13_median_alpi, 16_lag_tripol3, 10_lag_traEU, 19_lag_ormenSSTjfm, 15_lag_shSICsep, 19_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,13,13.238815213293929,-0.011694767866401667,1216,"['18_lag_nchinaPRjja', '13_lag_nchinaPRjja', '16_lag_tripol3', '19_lag_nppc3SSTjfm', '17_lag_traIT', '20_lag_atlSICjfm']","[0.06736393607783497, 0.10968564286398089, 0.0397075035684816, 0.021833503066274344, 0.1131485243128999, 0.04583501240007476]","18_lag_nchinaPRjja, 13_lag_nchinaPRjja, 16_lag_tripol3, 19_lag_nppc3SSTjfm, 17_lag_traIT, 20_lag_atlSICjfm_1216_13"
LinearRegression,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.884053534939119,-0.031116712009039704,1216,"['17_lag_mhfATL60', '12_lag_ginwSSTjfm', '15_lag_shSICsep', '16_lag_traMC', '12_lag_nchinaPRjja', '20_lag_atlSICjfm']","[0.22151410809271047, 0.20166937160651832, 0.3109499465706989, 0.12288889649245643, 0.167150989411357, 0.12414365603871343]","17_lag_mhfATL60, 12_lag_ginwSSTjfm, 15_lag_shSICsep, 16_lag_traMC, 12_lag_nchinaPRjja, 20_lag_atlSICjfm_1216_12"
LinearRegression,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.68937757658275,-0.1002621787153834,1216,"['13_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '22_lag_amo1', '13_lag_satlSSTjfm', '13_lag_nchinaPRjja', '20_lag_atlSICjfm']","[0.2563242755101494, 0.045281285147045075, 0.040759634124483836, 0.1408300334920668, 0.14076510248703375, 0.07806464833904131]","13_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 22_lag_amo1, 13_lag_satlSSTjfm, 13_lag_nchinaPRjja, 20_lag_atlSICjfm_1216_13"
LinearRegression,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,13.456824803071447,0.0027656670704800062,1216,"['16_lag_traIFC', '23_lag_traMC', '23_lag_tripol3', '14_lag_nhSICsep', '14_lag_samPSLann', '20_lag_atlSICjfm']","[0.20238232342867357, 0.08717523231535393, 0.04159619392982953, 0.13187257469418573, 0.09163181221896183, 0.06528136053577918]","16_lag_traIFC, 23_lag_traMC, 23_lag_tripol3, 14_lag_nhSICsep, 14_lag_samPSLann, 20_lag_atlSICjfm_1216_14"
