model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,picntrl,1714.5,2050.5,0.8,15,5,5,23.27555456166544,-0.16129392560534564,1216,"['5_lag_10_median_traDP', '12_lag_traEC', '5_lag_6_median_traBO', '5_lag_11_median_stratZ50ndj01', '10_lag_traIT', '12_lag_neurTSjfm', '7_lag_stratZ50ndj02', '5_lag_14_median_amo1', '5_lag_10_median_shTSjfm', '7_lag_traFS', '5_lag_13_median_mhfATL45', '5_lag_14_median_mhfATL30', '7_lag_nhSICsep', '12_lag_traMC', '5_lag_10_median_ginwSSTjfm', '5_lag_8_median_traDS', '9_lag_neurTSjfm', '6_lag_tripol1', '8_lag_nchinaPRjja', '6_lag_satlSSTjfm', '11_lag_traEC', '9_lag_traDP', '6_lag_gyreSSTjfm', '11_lag_stratZ50ndj03', '5_lag_10_median_glomaSSTjfm', '5_lag_9_median_traFSC', '5_lag_12_median_samPSLann', '11_lag_ormenSSTjfm', '13_lag_seurTSjfm', '5_lag_yrvPRjja']","[4.2116143160444, 1.7399288139992937, 4.884360407287653, 3.817532540794751, 2.581941722189864, 4.475849729778634, 4.527053307075784, 0.9896164174889392, 7.464433052657512, 4.725407040873768, 2.305667804500162, 5.693357053434312, 7.240282291364963, 6.634117475959156, 5.486630121085434, 1.7718514011877105, 4.13642944318954, 4.2695545113578675, 1.4379265190929011, 0.3551126464246295, 0.9547630098738971, 8.185150458191774, 2.5180552299186427, 7.716313718142775, 2.6551116508078394, 4.592580193524661, 0.35432448739710765, 1.6869055406492013, 9.00411809323069, 3.3408831487282526]","5_lag_10_median_traDP, 12_lag_traEC, 5_lag_6_median_traBO, 5_lag_11_median_stratZ50ndj01, 10_lag_traIT, 12_lag_neurTSjfm, 7_lag_stratZ50ndj02, 5_lag_14_median_amo1, 5_lag_10_median_shTSjfm, 7_lag_traFS, 5_lag_13_median_mhfATL45, 5_lag_14_median_mhfATL30, 7_lag_nhSICsep, 12_lag_traMC, 5_lag_10_median_ginwSSTjfm, 5_lag_8_median_traDS, 9_lag_neurTSjfm, 6_lag_tripol1, 8_lag_nchinaPRjja, 6_lag_satlSSTjfm, 11_lag_traEC, 9_lag_traDP, 6_lag_gyreSSTjfm, 11_lag_stratZ50ndj03, 5_lag_10_median_glomaSSTjfm, 5_lag_9_median_traFSC, 5_lag_12_median_samPSLann, 11_lag_ormenSSTjfm, 13_lag_seurTSjfm, 5_lag_yrvPRjja_1216_5"
LRforcedPSO,1,30,amo2,picntrl,1715.5,2050.5,0.8,16,6,6,22.60155494102798,0.0670284323808938,1216,"['8_lag_traEC', '6_lag_11_median_scpPSLjfm', '6_lag_14_median_traEC', '6_lag_9_median_nhSICjfm', '12_lag_amo2', '6_lag_15_median_atlSICjfm', '6_lag_11_median_traWP', '6_lag_8_median_nhSICsep', '7_lag_eurPSLjfm', '6_lag_10_median_nhTSjfm', '6_lag_9_median_tripol3', '6_lag_14_median_traBO', '6_lag_14_median_traWP', '10_lag_scpPSLjfm', '7_lag_mhfATL60', '6_lag_12_median_glTSjfm', '10_lag_mhfATL60', '6_lag_14_median_stratZ50ndj04', '14_lag_nhSICjfm', '12_lag_mhfATL45', '6_lag_9_median_traFSC', '6_lag_11_median_traBS', '14_lag_tripol2', '13_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '6_lag_wnorPRjfm', '8_lag_amoSSTmjjaso', '6_lag_10_median_ginwSSTjfm', '15_lag_traCA', '13_lag_atlSICjfm']","[7.025815086209802, 5.299294490189849, 1.7793693307049416, 5.93014738863872, 5.209654042650325, 5.281131660631841, 1.2590495366036052, 9.715044580983573, 0.048706348572117975, 2.5061719257132697, 3.223215415449566, 3.43806657031823, 9.780021966197559, 6.622909259619263, 1.666850077331837, 1.998225084475834, 5.817642592876561, 6.642125645488077, 1.3014137904003302, 2.36979186847687, 1.6359240064063503, 6.381008172038321, 8.35060840841109, 6.599653385954415, 6.959553765726902, 4.520199314802424, 0.7536222143404672, 0.4033873953034366, 9.905867888145277, 4.89514419147887]","8_lag_traEC, 6_lag_11_median_scpPSLjfm, 6_lag_14_median_traEC, 6_lag_9_median_nhSICjfm, 12_lag_amo2, 6_lag_15_median_atlSICjfm, 6_lag_11_median_traWP, 6_lag_8_median_nhSICsep, 7_lag_eurPSLjfm, 6_lag_10_median_nhTSjfm, 6_lag_9_median_tripol3, 6_lag_14_median_traBO, 6_lag_14_median_traWP, 10_lag_scpPSLjfm, 7_lag_mhfATL60, 6_lag_12_median_glTSjfm, 10_lag_mhfATL60, 6_lag_14_median_stratZ50ndj04, 14_lag_nhSICjfm, 12_lag_mhfATL45, 6_lag_9_median_traFSC, 6_lag_11_median_traBS, 14_lag_tripol2, 13_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 6_lag_wnorPRjfm, 8_lag_amoSSTmjjaso, 6_lag_10_median_ginwSSTjfm, 15_lag_traCA, 13_lag_atlSICjfm_1216_6"
LRforcedPSO,2,30,amo2,picntrl,1716.5,2050.5,0.8,17,7,7,28.05244409331017,0.061604134086604416,1216,"['14_lag_ensoSSTjfm', '15_lag_amo3', '9_lag_amo3', '7_lag_atlSICsep', '11_lag_AMOCann', '10_lag_pdoSSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj03', '7_lag_traEU', '12_lag_nhSICsep', '7_lag_12_median_tripol2', '7_lag_labSSTjfm', '15_lag_ginwSSTjfm', '7_lag_8_median_mhfATL30', '15_lag_mhfIP30', '7_lag_11_median_satlSSTjfm', '8_lag_gyreSSTjfm', '7_lag_15_median_amoSSTmjjaso', '13_lag_samPSLann', '7_lag_ginwSSTjfm', '7_lag_15_median_traDS', '11_lag_traBS', '13_lag_traEC', '10_lag_traIT', '13_lag_arcTSjfm', '7_lag_yrvPRjja', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '7_lag_14_median_traBS', '7_lag_16_median_ormenSSTjfm']","[1.6474438706127987, 5.231706402897158, 6.934965973359944, 7.199782475811837, 7.800640950845321, 5.245362075551028, 0.9886025551798454, 4.219560047243222, 1.3666776686850675, 1.1603715362514961, 1.7095507893632451, 3.5691800909242524, 0.08621768219091486, 3.981396667197954, 0.8188329681884561, 4.511415419057059, 6.96693476810691, 4.545992479508261, 2.131528498629251, 1.8778439236012616, 5.526199511612047, 8.026195176409992, 8.478104500942546, 6.563936034989709, 1.495276798568046, 1.6307559924563808, 3.702122552684375, 6.747502207198583, 4.728240462629072, 5.4244563772297525]","14_lag_ensoSSTjfm, 15_lag_amo3, 9_lag_amo3, 7_lag_atlSICsep, 11_lag_AMOCann, 10_lag_pdoSSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj03, 7_lag_traEU, 12_lag_nhSICsep, 7_lag_12_median_tripol2, 7_lag_labSSTjfm, 15_lag_ginwSSTjfm, 7_lag_8_median_mhfATL30, 15_lag_mhfIP30, 7_lag_11_median_satlSSTjfm, 8_lag_gyreSSTjfm, 7_lag_15_median_amoSSTmjjaso, 13_lag_samPSLann, 7_lag_ginwSSTjfm, 7_lag_15_median_traDS, 11_lag_traBS, 13_lag_traEC, 10_lag_traIT, 13_lag_arcTSjfm, 7_lag_yrvPRjja, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 7_lag_14_median_traBS, 7_lag_16_median_ormenSSTjfm_1216_7"
LRforcedPSO,3,30,amo2,picntrl,1717.5,2050.5,0.8,18,8,8,24.347447633574163,0.2915842846187553,1216,"['8_lag_alpi', '17_lag_ensoSSTjfm', '11_lag_eurPSLjfm', '8_lag_13_median_atlSICjfm', '8_lag_11_median_shSICmar', '10_lag_cetTSjfm', '14_lag_seurTSjfm', '8_lag_10_median_mhfIP30', '15_lag_ginwSSTjfm', '14_lag_traDP', '11_lag_amo2', '8_lag_13_median_traDS', '8_lag_traMC', '17_lag_cetTSjfm', '14_lag_glTSjfm', '8_lag_9_median_samPSLann', '15_lag_traBS', '8_lag_9_median_ismPRjja', '14_lag_amo3', '16_lag_seurTSjfm', '8_lag_14_median_gyreSSTjfm', '8_lag_13_median_amo1', '8_lag_11_median_alpi', '9_lag_traWP', '8_lag_11_median_shTSjfm', '12_lag_ensoSSTjfm', '8_lag_9_median_traFS', '8_lag_16_median_nhTSjfm', '8_lag_yrvPRjja', '17_lag_wnorPRjfm']","[0.07360120396627323, 1.2716556810330264, 0.024360240421341217, 7.783604310840563, 2.5194645827435487, 3.3505608040621144, 3.497027841558098, 1.2253655643329644, 3.3491002195959894, 1.8741424091920695, 8.760653308676076, 7.667741881538731, 2.0934976335067024, 6.77483207269076, 2.914226841691214, 0.42726430665999793, 4.697022380959142, 4.131330260572408, 0.32634212440845367, 1.331765194127847, 1.6735518349476024, 5.512666459148134, 7.044111850314292, 2.1042439842409326, 8.347215304869508, 2.340811079407226, 3.393752707766035, 9.071475602347153, 2.8834416926818296, 6.592861545834701]","8_lag_alpi, 17_lag_ensoSSTjfm, 11_lag_eurPSLjfm, 8_lag_13_median_atlSICjfm, 8_lag_11_median_shSICmar, 10_lag_cetTSjfm, 14_lag_seurTSjfm, 8_lag_10_median_mhfIP30, 15_lag_ginwSSTjfm, 14_lag_traDP, 11_lag_amo2, 8_lag_13_median_traDS, 8_lag_traMC, 17_lag_cetTSjfm, 14_lag_glTSjfm, 8_lag_9_median_samPSLann, 15_lag_traBS, 8_lag_9_median_ismPRjja, 14_lag_amo3, 16_lag_seurTSjfm, 8_lag_14_median_gyreSSTjfm, 8_lag_13_median_amo1, 8_lag_11_median_alpi, 9_lag_traWP, 8_lag_11_median_shTSjfm, 12_lag_ensoSSTjfm, 8_lag_9_median_traFS, 8_lag_16_median_nhTSjfm, 8_lag_yrvPRjja, 17_lag_wnorPRjfm_1216_8"
LRforcedPSO,4,30,amo2,picntrl,1718.5,2050.5,0.8,19,9,9,27.638202709811583,-0.04685905848793432,1216,"['9_lag_16_median_traDP', '9_lag_12_median_glomaSSTjfm', '9_lag_14_median_scpPSLjfm', '9_lag_10_median_ormenSSTjfm', '9_lag_15_median_traBO', '9_lag_13_median_satlSSTjfm', '17_lag_stratZ50ndj02', '9_lag_16_median_samPSLann', '16_lag_amo2', '15_lag_traEC', '14_lag_mhfIP30', '9_lag_15_median_traFS', '12_lag_ensoSSTjfm', '9_lag_10_median_yrvPRjja', '9_lag_mhfATL45', '9_lag_18_median_stratZ50ndj03', '18_lag_traDS', '17_lag_arcTSjfm', '9_lag_18_median_traCA', '9_lag_13_median_ginwSSTjfm', '13_lag_satlSSTjfm', '10_lag_naoPSLjfm', '9_lag_16_median_tripol2', '9_lag_18_median_gyreSSTjfm', '17_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '16_lag_amo1', '18_lag_nchinaPRjja', '15_lag_ormenSSTjfm']","[5.9876379840063105, 3.413960115849564, 2.7238421625319154, 1.4768912054025822, 5.813403425613821, 4.4101942299493935, 6.71019118495511, 5.489468423221043, 1.9077903994436483, 4.6997999525281635, 3.126914209707204, 4.640330831315862, 4.217137129928885, 1.8608548220010785, 5.002575377953997, 5.227046738853671, 2.498898624971564, 7.941704888172666, 3.7648503334890666, 0.2291633345105808, 3.728585583277056, 9.796840158036343, 6.8988514805112615, 1.2592211784682519, 9.70317767825097, 2.9293081400569836, 6.0912706679792485, 0.7484244370616278, 7.672661682451757, 3.767923647258069]","9_lag_16_median_traDP, 9_lag_12_median_glomaSSTjfm, 9_lag_14_median_scpPSLjfm, 9_lag_10_median_ormenSSTjfm, 9_lag_15_median_traBO, 9_lag_13_median_satlSSTjfm, 17_lag_stratZ50ndj02, 9_lag_16_median_samPSLann, 16_lag_amo2, 15_lag_traEC, 14_lag_mhfIP30, 9_lag_15_median_traFS, 12_lag_ensoSSTjfm, 9_lag_10_median_yrvPRjja, 9_lag_mhfATL45, 9_lag_18_median_stratZ50ndj03, 18_lag_traDS, 17_lag_arcTSjfm, 9_lag_18_median_traCA, 9_lag_13_median_ginwSSTjfm, 13_lag_satlSSTjfm, 10_lag_naoPSLjfm, 9_lag_16_median_tripol2, 9_lag_18_median_gyreSSTjfm, 17_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 16_lag_amo1, 18_lag_nchinaPRjja, 15_lag_ormenSSTjfm_1216_9"
LRforcedPSO,5,30,amo2,picntrl,1719.5,2050.5,0.8,20,10,10,25.154672727601483,0.021710952997850592,1216,"['10_lag_ginwSSTjfm', '10_lag_15_median_traBS', '10_lag_19_median_stratZ50ndj04', '11_lag_cetTSjfm', '10_lag_12_median_nhSICsep', '16_lag_mhfATL30', '10_lag_13_median_traEU', '10_lag_17_median_neurTSjfm', '10_lag_11_median_ismPRjja', '10_lag_13_median_alpi', '10_lag_14_median_labSSTjfm', '13_lag_traTLS', '10_lag_18_median_satlSSTjfm', '13_lag_traBO', '11_lag_traFSC', '10_lag_11_median_nchinaPRjja', '19_lag_shSICmar', '10_lag_12_median_naoPSLjfm', '10_lag_17_median_nchinaPRjja', '10_lag_14_median_amoSSTmjjaso', '13_lag_samPSLann', '16_lag_shTSjfm', '13_lag_tripol1', '19_lag_nppc2SSTjfm', '10_lag_17_median_mhfATL30', '12_lag_traFS', '18_lag_traMC', '13_lag_traDP', '19_lag_traCA', '10_lag_15_median_traIFC']","[6.789910878075286, 3.266550727218065, 7.72319396821784, 9.08785943560998, 2.2320951802695443, 3.8046750567262677, 0.2293552331209714, 2.370796139778612, 4.998564233245961, 3.3090101394311926, 1.2486148171936016, 0.6593858355711504, 0.4956686533858381, 7.405285668051573, 3.075818044201039, 3.599556024062551, 4.974448611127835, 1.5939024929827372, 1.0265278030489018, 3.3453411276321603, 2.6901806280246348, 0.019876569415398393, 5.172418254556634, 0.047211452417609934, 8.083438183451621, 1.3278120477495712, 1.9287704500400302, 5.824881022159538, 6.430877121394872, 5.777482235145934]","10_lag_ginwSSTjfm, 10_lag_15_median_traBS, 10_lag_19_median_stratZ50ndj04, 11_lag_cetTSjfm, 10_lag_12_median_nhSICsep, 16_lag_mhfATL30, 10_lag_13_median_traEU, 10_lag_17_median_neurTSjfm, 10_lag_11_median_ismPRjja, 10_lag_13_median_alpi, 10_lag_14_median_labSSTjfm, 13_lag_traTLS, 10_lag_18_median_satlSSTjfm, 13_lag_traBO, 11_lag_traFSC, 10_lag_11_median_nchinaPRjja, 19_lag_shSICmar, 10_lag_12_median_naoPSLjfm, 10_lag_17_median_nchinaPRjja, 10_lag_14_median_amoSSTmjjaso, 13_lag_samPSLann, 16_lag_shTSjfm, 13_lag_tripol1, 19_lag_nppc2SSTjfm, 10_lag_17_median_mhfATL30, 12_lag_traFS, 18_lag_traMC, 13_lag_traDP, 19_lag_traCA, 10_lag_15_median_traIFC_1216_10"
LRforcedPSO,6,30,amo2,picntrl,1720.5,2050.5,0.8,21,11,11,25.395775653896624,-0.01247121639214975,1216,"['13_lag_nchinaPRjja', '11_lag_16_median_eapPSLjfm', '11_lag_19_median_atlSICsep', '11_lag_12_median_nppc2SSTjfm', '11_lag_traBO', '14_lag_tripol3', '16_lag_stratZ50ndj01', '11_lag_20_median_eapPSLjfm', '17_lag_tripol2', '14_lag_nhTSjfm', '12_lag_labSSTjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '14_lag_shSICsep', '13_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_16_median_traCA', '18_lag_atlSICjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_18_median_traFS', '11_lag_19_median_atlSICjfm', '11_lag_12_median_wnorPRjfm', '11_lag_18_median_ensoSSTjfm', '14_lag_traMC', '11_lag_20_median_shSICmar', '16_lag_eurPSLjfm', '11_lag_12_median_traIFC']","[1.989740506450735, 7.429042582509759, 6.875275881323666, 8.220194824962215, 4.769274448875846, 0.4290827733536098, 0.38248881518631883, 9.6058423731281, 7.04686945645088, 4.63327390082696, 4.9710835363996715, 4.727662254422096, 3.6316545550738653, 5.6240059553390935, 7.481315498287304, 5.304303477489565, 1.4937881717697188, 7.103678225714752, 9.014834364548921, 6.8004098134946105, 1.1603786287910882, 4.401027118590967, 8.278659556453391, 6.828936154470853, 8.8056684001678, 2.4787156384324494, 1.3751057872986738, 9.43161925861138, 4.85025023814623, 1.0457812745912456]","13_lag_nchinaPRjja, 11_lag_16_median_eapPSLjfm, 11_lag_19_median_atlSICsep, 11_lag_12_median_nppc2SSTjfm, 11_lag_traBO, 14_lag_tripol3, 16_lag_stratZ50ndj01, 11_lag_20_median_eapPSLjfm, 17_lag_tripol2, 14_lag_nhTSjfm, 12_lag_labSSTjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 14_lag_shSICsep, 13_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_16_median_traCA, 18_lag_atlSICjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_18_median_traFS, 11_lag_19_median_atlSICjfm, 11_lag_12_median_wnorPRjfm, 11_lag_18_median_ensoSSTjfm, 14_lag_traMC, 11_lag_20_median_shSICmar, 16_lag_eurPSLjfm, 11_lag_12_median_traIFC_1216_11"
LRforcedPSO,7,30,amo2,picntrl,1721.5,2050.5,0.8,22,12,12,22.566581879136894,0.09272939394003295,1216,"['12_lag_16_median_eurPSLjfm', '12_lag_20_median_stratZ50ndj02', '13_lag_shTSjfm', '12_lag_17_median_yrvPRjja', '13_lag_eapPSLjfm', '17_lag_scpPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_17_median_satlSSTjfm', '20_lag_traFSC', '12_lag_atlSICsep', '18_lag_mhfATL45', '12_lag_19_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '12_lag_14_median_mhfIP30', '20_lag_traMC', '13_lag_neurTSjfm', '12_lag_21_median_traBS', '15_lag_ismPRjja', '19_lag_pdoSSTjfm', '12_lag_18_median_tripol2', '16_lag_yrvPRjja', '16_lag_neurTSjfm', '12_lag_19_median_ginwSSTjfm', '19_lag_amo2', '12_lag_16_median_ginwSSTjfm', '12_lag_17_median_mhfATL30', '14_lag_tripol3', '12_lag_15_median_mhfIP30', '12_lag_15_median_nhSICjfm', '14_lag_ensoSSTjfm']","[9.91742121374152, 2.032930488599618, 0.13982770695371016, 4.032917744080013, 1.9036447819327744, 3.147940028518894, 0.6766542524828196, 6.7703505793967045, 0.7872590296735353, 4.6617335158720845, 5.703583591309018, 7.4985278338439105, 0.44402196968930596, 0.9171607310356862, 3.730590188645837, 3.899799651949447, 0.978061504346833, 0.3050924881986532, 0.1511269872444707, 1.4462945456015408, 5.208015797461392, 4.416401928688285, 3.807451809875218, 7.657274203223981, 6.778866659167377, 0.7328334920705188, 4.4181750631940275, 4.963249179368585, 2.9706769918600084, 5.920219923599621]","12_lag_16_median_eurPSLjfm, 12_lag_20_median_stratZ50ndj02, 13_lag_shTSjfm, 12_lag_17_median_yrvPRjja, 13_lag_eapPSLjfm, 17_lag_scpPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_17_median_satlSSTjfm, 20_lag_traFSC, 12_lag_atlSICsep, 18_lag_mhfATL45, 12_lag_19_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 12_lag_14_median_mhfIP30, 20_lag_traMC, 13_lag_neurTSjfm, 12_lag_21_median_traBS, 15_lag_ismPRjja, 19_lag_pdoSSTjfm, 12_lag_18_median_tripol2, 16_lag_yrvPRjja, 16_lag_neurTSjfm, 12_lag_19_median_ginwSSTjfm, 19_lag_amo2, 12_lag_16_median_ginwSSTjfm, 12_lag_17_median_mhfATL30, 14_lag_tripol3, 12_lag_15_median_mhfIP30, 12_lag_15_median_nhSICjfm, 14_lag_ensoSSTjfm_1216_12"
LRforcedPSO,8,30,amo2,picntrl,1722.5,2050.5,0.8,23,13,13,29.64140022702275,0.001851771103606955,1216,"['13_lag_21_median_traWP', '13_lag_traEU', '17_lag_tripol2', '22_lag_satlSSTjfm', '15_lag_traEU', '22_lag_tripol1', '18_lag_nchinaPRjja', '15_lag_AMOCann', '13_lag_20_median_scpPSLjfm', '13_lag_tripol1', '17_lag_cetTSjfm', '15_lag_ismPRjja', '13_lag_14_median_mhfATL45', '16_lag_traEC', '15_lag_nchinaPRjja', '13_lag_15_median_nchinaPRjja', '16_lag_stratZ50ndj04', '13_lag_16_median_nhSICsep', '13_lag_15_median_traDP', '20_lag_mhfATL60', '18_lag_tripol2', '19_lag_mhfATL30', '13_lag_18_median_ismPRjja', '13_lag_arcTSjfm', '13_lag_17_median_glomaSSTjfm', '13_lag_17_median_nchinaPRjja', '20_lag_mhfIP30', '17_lag_stratZ50ndj01', '13_lag_mhfATL45', '16_lag_nhSICjfm']","[9.32638701661913, 0.9839878677979019, 2.587050203036698, 6.587459482976751, 7.939057282531863, 1.8854730722899404, 0.8612372808628521, 8.731190691057428, 9.453834091748663, 1.2871014550391973, 6.227650429468326, 5.883063498051882, 8.868484588650738, 3.250682245039971, 2.620140136254263, 8.189098524106118, 7.137612677453289, 5.72895888549726, 6.154588276235131, 1.1899200632314226, 3.8025046162652565, 4.4420961379990445, 3.0129284041383215, 1.491608427163909, 0.08590322837540754, 0.40094416184268766, 4.475923803981948, 1.7271393796743268, 2.9791926871328744, 2.195146908791652]","13_lag_21_median_traWP, 13_lag_traEU, 17_lag_tripol2, 22_lag_satlSSTjfm, 15_lag_traEU, 22_lag_tripol1, 18_lag_nchinaPRjja, 15_lag_AMOCann, 13_lag_20_median_scpPSLjfm, 13_lag_tripol1, 17_lag_cetTSjfm, 15_lag_ismPRjja, 13_lag_14_median_mhfATL45, 16_lag_traEC, 15_lag_nchinaPRjja, 13_lag_15_median_nchinaPRjja, 16_lag_stratZ50ndj04, 13_lag_16_median_nhSICsep, 13_lag_15_median_traDP, 20_lag_mhfATL60, 18_lag_tripol2, 19_lag_mhfATL30, 13_lag_18_median_ismPRjja, 13_lag_arcTSjfm, 13_lag_17_median_glomaSSTjfm, 13_lag_17_median_nchinaPRjja, 20_lag_mhfIP30, 17_lag_stratZ50ndj01, 13_lag_mhfATL45, 16_lag_nhSICjfm_1216_13"
LRforcedPSO,9,30,amo2,picntrl,1723.5,2050.5,0.8,24,14,14,28.231606718894398,0.11276903447317775,1216,"['14_lag_15_median_eapPSLjfm', '14_lag_mhfIP30', '19_lag_ginwSSTjfm', '14_lag_nhSICjfm', '14_lag_21_median_traDP', '14_lag_19_median_traBS', '19_lag_pdoSSTjfm', '14_lag_22_median_mhfATL45', '14_lag_20_median_ismPRjja', '22_lag_shSICsep', '14_lag_21_median_traFB', '14_lag_19_median_ormenSSTjfm', '14_lag_16_median_traFSC', '15_lag_mhfATL60', '14_lag_19_median_arcTSjfm', '15_lag_gyreSSTjfm', '14_lag_18_median_stratZ50ndj03', '16_lag_tripol1', '17_lag_traWP', '19_lag_mhfATL30', '14_lag_traMC', '21_lag_naoPSLjfm', '14_lag_20_median_ormenSSTjfm', '14_lag_22_median_tripol1', '14_lag_23_median_shTSjfm', '22_lag_traIFC', '20_lag_traDP', '14_lag_scpPSLjfm', '21_lag_shSICsep', '20_lag_shTSjfm']","[4.996957860290687, 1.247477810890521, 6.572886892741778, 2.496245915391956, 8.370053942798432, 0.05941822581937828, 7.3234704248496385, 3.203659328000377, 1.7300148435215057, 0.8815707102111592, 4.3488379739137795, 4.860578970226788, 5.003422734623964, 9.46082979031912, 1.665707145577997, 9.206862240978396, 3.074155748521818, 8.529777185407085, 6.4721700054851405, 1.3947202447068552, 4.353360928970796, 9.97699840136432, 9.27672183371994, 1.281191216551992, 8.95710403670692, 0.17145634834479573, 8.45170222119939, 4.25268378900684, 5.293129284067586, 1.8290396565147091]","14_lag_15_median_eapPSLjfm, 14_lag_mhfIP30, 19_lag_ginwSSTjfm, 14_lag_nhSICjfm, 14_lag_21_median_traDP, 14_lag_19_median_traBS, 19_lag_pdoSSTjfm, 14_lag_22_median_mhfATL45, 14_lag_20_median_ismPRjja, 22_lag_shSICsep, 14_lag_21_median_traFB, 14_lag_19_median_ormenSSTjfm, 14_lag_16_median_traFSC, 15_lag_mhfATL60, 14_lag_19_median_arcTSjfm, 15_lag_gyreSSTjfm, 14_lag_18_median_stratZ50ndj03, 16_lag_tripol1, 17_lag_traWP, 19_lag_mhfATL30, 14_lag_traMC, 21_lag_naoPSLjfm, 14_lag_20_median_ormenSSTjfm, 14_lag_22_median_tripol1, 14_lag_23_median_shTSjfm, 22_lag_traIFC, 20_lag_traDP, 14_lag_scpPSLjfm, 21_lag_shSICsep, 20_lag_shTSjfm_1216_14"
