model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1714.5,2050.5,0.6,15,1,1,17.957037527082438,-0.09947406554810052,567,"['1_lag_2_median_amo1', '1_lag_8_median_stratZ50ndj01', '7_lag_naoPSLjfm', '10_lag_amo1', '1_lag_2_median_shSICmar', '1_lag_7_median_scpPSLjfm']","[1.060097878974016, 1.4476442890977523, 1.6089877207725465, 1.932246499305986, 0.07232495635683911, 2.3821233566694815]","1_lag_2_median_amo1, 1_lag_8_median_stratZ50ndj01, 7_lag_naoPSLjfm, 10_lag_amo1, 1_lag_2_median_shSICmar, 1_lag_7_median_scpPSLjfm_567_1"
LRforcedPSO,1,6,amo2,picntrl,1715.5,2050.5,0.6,16,1,1,15.826588616445278,0.27355269382202774,609,"['11_lag_stratZ50ndj04', '2_lag_amo2', '1_lag_8_median_amo1', '1_lag_14_median_shSICsep', '1_lag_4_median_nhSICsep', '13_lag_amoSSTmjjaso']","[2.6030799651587984, 9.110180314089313, 5.611321417641051, 1.2311683554755763, 0.8562691459382048, 2.05794811877801]","11_lag_stratZ50ndj04, 2_lag_amo2, 1_lag_8_median_amo1, 1_lag_14_median_shSICsep, 1_lag_4_median_nhSICsep, 13_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,amo2,picntrl,1716.5,2050.5,0.6,17,1,1,20.441292672398795,-0.060320147257681006,651,"['16_lag_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_amo3', '13_lag_nhSICsep', '9_lag_stratZ50ndj02', '11_lag_eurPSLjfm']","[7.121324301559323, 0.8753017190970915, 1.5311792304740237, 4.110668402059032, 0.15638744075475763, 0.512774794131305]","16_lag_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_amo3, 13_lag_nhSICsep, 9_lag_stratZ50ndj02, 11_lag_eurPSLjfm_651_1"
LRforcedPSO,3,6,amo2,picntrl,1717.5,2050.5,0.6,18,1,1,17.630488746846584,0.0305930484121935,693,"['5_lag_amo3', '8_lag_atlSICsep', '1_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.5621251631587363, 3.4035482829502106, 6.279710122083937, 1.6038290156460366, 3.540715371465768, 1.3653093704141135]","5_lag_amo3, 8_lag_atlSICsep, 1_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,6,amo2,picntrl,1718.5,2050.5,0.6,19,1,1,18.98726373376191,-0.016707999867168723,735,"['3_lag_nhSICsep', '17_lag_nhSICjfm', '11_lag_nhSICjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_12_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso']","[2.2822791772017315, 2.1324031206848133, 2.1394134786218277, 2.841712609628207, 2.1810290933551424, 2.7830860916896762]","3_lag_nhSICsep, 17_lag_nhSICjfm, 11_lag_nhSICjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_12_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso_735_1"
LRforcedPSO,5,6,amo2,picntrl,1719.5,2050.5,0.6,20,1,1,16.6325384614045,0.342733443693764,777,"['1_lag_7_median_amo2', '17_lag_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_2_median_nhSICsep']","[2.7003600002097716, 0.7361067629410769, 1.5869140341510004, 1.275455874550456, 3.34027894362203, 2.6917157015224102]","1_lag_7_median_amo2, 17_lag_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_2_median_nhSICsep_777_1"
LRforcedPSO,6,6,amo2,picntrl,1720.5,2050.5,0.6,21,1,1,18.491975821965774,0.2102254192352297,819,"['1_lag_8_median_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '13_lag_shSICsep', '2_lag_stratZ50ndj02', '1_lag_12_median_nppc2SSTjfm', '6_lag_stratZ50ndj02']","[2.2630630290469314, 2.5596287668164424, 1.9197216825551886, 1.9197282218690386, 2.5596277265425327, 1.919744946969586]","1_lag_8_median_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 13_lag_shSICsep, 2_lag_stratZ50ndj02, 1_lag_12_median_nppc2SSTjfm, 6_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,6,amo2,picntrl,1721.5,2050.5,0.6,22,2,2,16.816243649736766,0.20026407841473254,819,"['15_lag_stratZ50ndj03', '6_lag_amoSSTjfm', '9_lag_atlSICsep', '2_lag_5_median_stratZ50ndj02', '2_lag_13_median_amo1', '2_lag_13_median_nhSICsep']","[2.4963778924601705, 1.7325655157931035, 0.38578649853373115, 3.3421823313422294, 0.3437687368745035, 1.604615897661617]","15_lag_stratZ50ndj03, 6_lag_amoSSTjfm, 9_lag_atlSICsep, 2_lag_5_median_stratZ50ndj02, 2_lag_13_median_amo1, 2_lag_13_median_nhSICsep_819_2"
LRforcedPSO,8,6,amo2,picntrl,1722.5,2050.5,0.6,23,3,3,15.628616379574709,0.31777629827599996,819,"['7_lag_scpPSLjfm', '3_lag_18_median_scpPSLjfm', '15_lag_amoSSTjfm', '3_lag_10_median_AMOCann', '18_lag_scpPSLjfm', '3_lag_15_median_stratZ50ndj02']","[0.0032979251813785027, 1.681341602338584, 3.333274006190104, 5.722401172707405, 0.7683661436677554, 7.805820388431307]","7_lag_scpPSLjfm, 3_lag_18_median_scpPSLjfm, 15_lag_amoSSTjfm, 3_lag_10_median_AMOCann, 18_lag_scpPSLjfm, 3_lag_15_median_stratZ50ndj02_819_3"
LRforcedPSO,9,6,amo2,picntrl,1723.5,2050.5,0.6,24,4,4,18.072451856783758,-0.11151353055829563,819,"['12_lag_naoPSLjfm', '12_lag_amo3', '15_lag_nppc2SSTjfm', '4_lag_17_median_amoSSTjfm', '10_lag_shSICsep', '4_lag_14_median_eapPSLjfm']","[2.6512741776899147, 2.0481694162146673, 2.5099448596695235, 2.4666085471262202, 2.729942718158189, 2.5656996559574115]","12_lag_naoPSLjfm, 12_lag_amo3, 15_lag_nppc2SSTjfm, 4_lag_17_median_amoSSTjfm, 10_lag_shSICsep, 4_lag_14_median_eapPSLjfm_819_4"
