model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,picntrl,1714.5,2050.5,0.6,15,5,5,26.690772506875504,0.11263675542633686,1216,"['9_lag_gyreSSTjfm', '5_lag_12_median_stratZ50ndj03', '9_lag_amo3', '5_lag_13_median_traIT', '6_lag_labSSTjfm', '5_lag_14_median_traCA', '14_lag_yrvPRjja', '5_lag_12_median_ginwSSTjfm', '6_lag_glTSjfm', '6_lag_traMC', '5_lag_12_median_mhfATL30', '5_lag_8_median_amo2', '5_lag_7_median_mhfATL60', '10_lag_tripol2', '14_lag_amo3', '7_lag_amo3', '5_lag_6_median_seurTSjfm', '5_lag_11_median_traFSC', '5_lag_12_median_tripol1', '6_lag_stratZ50ndj03', '7_lag_tripol3', '13_lag_ginwSSTjfm', '5_lag_10_median_traEC', '7_lag_atlSICsep', '13_lag_traIFC', '13_lag_neurTSjfm', '14_lag_shSICmar', '5_lag_11_median_cetTSjfm', '5_lag_9_median_amo1', '5_lag_11_median_stratZ50ndj03']","[3.701656527628372, 0.7123528293140353, 8.133156008533033, 7.875270777970101, 6.623026656958537, 8.742927762119834, 4.172351716248112, 5.306091855568942, 9.127881448451474, 2.518693287693421, 6.823331435869311, 3.1789860575292153, 4.33209186407435, 2.734428437468626, 1.270117056094918, 9.842112466199847, 6.409896135875467, 9.411302585864165, 3.6560611125845828, 0.11783578059960576, 5.805182182869368, 9.44000443628054, 0.8853972243461676, 6.536088513932153, 1.4163291309342263, 2.2506759325349712, 1.8630066001578385, 4.62211229510822, 4.4871567292285235, 1.4021291368647333]","9_lag_gyreSSTjfm, 5_lag_12_median_stratZ50ndj03, 9_lag_amo3, 5_lag_13_median_traIT, 6_lag_labSSTjfm, 5_lag_14_median_traCA, 14_lag_yrvPRjja, 5_lag_12_median_ginwSSTjfm, 6_lag_glTSjfm, 6_lag_traMC, 5_lag_12_median_mhfATL30, 5_lag_8_median_amo2, 5_lag_7_median_mhfATL60, 10_lag_tripol2, 14_lag_amo3, 7_lag_amo3, 5_lag_6_median_seurTSjfm, 5_lag_11_median_traFSC, 5_lag_12_median_tripol1, 6_lag_stratZ50ndj03, 7_lag_tripol3, 13_lag_ginwSSTjfm, 5_lag_10_median_traEC, 7_lag_atlSICsep, 13_lag_traIFC, 13_lag_neurTSjfm, 14_lag_shSICmar, 5_lag_11_median_cetTSjfm, 5_lag_9_median_amo1, 5_lag_11_median_stratZ50ndj03_1216_5"
LRforcedPSO,1,30,amo2,picntrl,1715.5,2050.5,0.6,16,6,6,24.56657994722354,-0.02334794054865078,1216,"['9_lag_ensoSSTjfm', '10_lag_traIFC', '15_lag_samPSLann', '6_lag_10_median_traEC', '6_lag_14_median_nppc3SSTjfm', '9_lag_scpPSLjfm', '8_lag_traEU', '10_lag_naoPSLjfm', '8_lag_seurTSjfm', '6_lag_13_median_gyreSSTjfm', '6_lag_7_median_ginwSSTjfm', '6_lag_10_median_nchinaPRjja', '12_lag_stratZ50ndj03', '9_lag_AMOCann', '6_lag_7_median_tripol2', '6_lag_9_median_cetTSjfm', '6_lag_9_median_stratZ50ndj04', '11_lag_traEC', '6_lag_tripol2', '6_lag_10_median_wnorPRjfm', '14_lag_seurTSjfm', '6_lag_8_median_traIFC', '13_lag_stratZ50ndj02', '9_lag_atlSICsep', '8_lag_shTSjfm', '9_lag_eapPSLjfm', '15_lag_satlSSTjfm', '12_lag_atlSICsep', '6_lag_13_median_nhSICsep', '6_lag_12_median_tripol3']","[0.6407457498212406, 4.045686530483317, 1.2731216232900433, 0.42110610211459054, 4.623479180529751, 2.324199982945739, 5.837383016213531, 7.393430192427148, 6.042332927338599, 4.378009389824145, 7.013264045681808, 4.980812907551792, 0.9872291648332912, 4.526208044085212, 3.5422775603328223, 2.55775747699197, 4.389113789705885, 6.005390566207565, 4.691992596586658, 1.3800877345776321, 2.210213888664935, 1.7247532714214309, 2.646547912150103, 1.619849478685552, 9.47246430343349, 2.574506098019169, 3.554452016742042, 5.800093823191787, 2.6951367776895303, 2.147779736375009]","9_lag_ensoSSTjfm, 10_lag_traIFC, 15_lag_samPSLann, 6_lag_10_median_traEC, 6_lag_14_median_nppc3SSTjfm, 9_lag_scpPSLjfm, 8_lag_traEU, 10_lag_naoPSLjfm, 8_lag_seurTSjfm, 6_lag_13_median_gyreSSTjfm, 6_lag_7_median_ginwSSTjfm, 6_lag_10_median_nchinaPRjja, 12_lag_stratZ50ndj03, 9_lag_AMOCann, 6_lag_7_median_tripol2, 6_lag_9_median_cetTSjfm, 6_lag_9_median_stratZ50ndj04, 11_lag_traEC, 6_lag_tripol2, 6_lag_10_median_wnorPRjfm, 14_lag_seurTSjfm, 6_lag_8_median_traIFC, 13_lag_stratZ50ndj02, 9_lag_atlSICsep, 8_lag_shTSjfm, 9_lag_eapPSLjfm, 15_lag_satlSSTjfm, 12_lag_atlSICsep, 6_lag_13_median_nhSICsep, 6_lag_12_median_tripol3_1216_6"
LRforcedPSO,2,30,amo2,picntrl,1716.5,2050.5,0.6,17,7,7,22.306947138818586,0.0649033556186347,1216,"['16_lag_amo1', '14_lag_ismPRjja', '7_lag_10_median_shTSjfm', '10_lag_traMC', '13_lag_traDS', '13_lag_eapPSLjfm', '7_lag_14_median_atlSICjfm', '7_lag_8_median_traFSC', '16_lag_traCA', '7_lag_14_median_labSSTjfm', '12_lag_arcTSjfm', '7_lag_12_median_traWP', '7_lag_8_median_nhTSjfm', '15_lag_atlSICsep', '7_lag_12_median_atlSICjfm', '7_lag_9_median_scpPSLjfm', '10_lag_amo2', '10_lag_mhfIP30', '15_lag_amo1', '7_lag_14_median_eapPSLjfm', '15_lag_nhSICjfm', '9_lag_traDS', '7_lag_15_median_mhfATL45', '7_lag_10_median_traBO', '16_lag_nhTSjfm', '7_lag_10_median_neurTSjfm', '13_lag_shTSjfm', '12_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '16_lag_ginwSSTjfm']","[4.85942173032662, 0.6871190992681626, 2.018039582327919, 1.4395632226089994, 1.2912332724006355, 4.555843183795418, 4.8771222483216015, 3.8912352436382402, 2.1046746331379502, 3.6499368878471117, 2.199289971495155, 3.0580833880710117, 4.119494504474998, 7.396025164019115, 0.9499350659144987, 0.8692656393810303, 9.427074893485269, 5.160848995164027, 1.768905851703595, 0.3166786227120504, 1.4814521028630008, 0.4939190299195495, 0.36001025851574653, 4.481215383479816, 3.7376996973970193, 4.8510023713884145, 2.440672951962606, 4.586307158357307, 0.7622985810380776, 4.874576680413892]","16_lag_amo1, 14_lag_ismPRjja, 7_lag_10_median_shTSjfm, 10_lag_traMC, 13_lag_traDS, 13_lag_eapPSLjfm, 7_lag_14_median_atlSICjfm, 7_lag_8_median_traFSC, 16_lag_traCA, 7_lag_14_median_labSSTjfm, 12_lag_arcTSjfm, 7_lag_12_median_traWP, 7_lag_8_median_nhTSjfm, 15_lag_atlSICsep, 7_lag_12_median_atlSICjfm, 7_lag_9_median_scpPSLjfm, 10_lag_amo2, 10_lag_mhfIP30, 15_lag_amo1, 7_lag_14_median_eapPSLjfm, 15_lag_nhSICjfm, 9_lag_traDS, 7_lag_15_median_mhfATL45, 7_lag_10_median_traBO, 16_lag_nhTSjfm, 7_lag_10_median_neurTSjfm, 13_lag_shTSjfm, 12_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 16_lag_ginwSSTjfm_1216_7"
LRforcedPSO,3,30,amo2,picntrl,1717.5,2050.5,0.6,18,8,8,21.705380414269076,0.22298487512630977,1216,"['10_lag_satlSSTjfm', '8_lag_14_median_traFB', '9_lag_nhSICjfm', '8_lag_11_median_traEU', '11_lag_ismPRjja', '17_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '8_lag_17_median_shSICsep', '8_lag_9_median_stratZ50ndj01', '11_lag_neurTSjfm', '16_lag_gyreSSTjfm', '8_lag_9_median_atlSICjfm', '8_lag_12_median_traIT', '8_lag_15_median_traDS', '8_lag_16_median_cetTSjfm', '8_lag_9_median_satlSSTjfm', '11_lag_cetTSjfm', '8_lag_16_median_seurTSjfm', '8_lag_14_median_satlSSTjfm', '8_lag_13_median_nppc3SSTjfm', '9_lag_labSSTjfm', '8_lag_nchinaPRjja', '9_lag_nhTSjfm', '8_lag_12_median_shSICmar', '8_lag_13_median_traIFC', '12_lag_stratZ50ndj01', '14_lag_mhfATL60', '8_lag_9_median_mhfATL45', '8_lag_11_median_shSICmar', '13_lag_tripol1']","[7.009596245247444, 2.856564318065665, 7.840555716309488, 0.5576637038522811, 4.860882650897147, 1.935178912428075, 4.318683328493835, 0.2497472409241368, 0.3006531440279865, 7.234252605307226, 2.038401366669323, 5.154664759141895, 0.06484603390794064, 4.786439634195445, 1.8089335423757618, 1.8886711955391249, 1.8693546633488527, 0.8854088729145779, 0.6327816649319935, 3.1053806063325196, 6.844833975451326, 1.7887489278332893, 8.037775853638987, 2.62774653252092, 3.8322273099966075, 7.211317289862201, 1.7089016836115807, 3.265770394546582, 3.0517981143799275, 5.225267719092297]","10_lag_satlSSTjfm, 8_lag_14_median_traFB, 9_lag_nhSICjfm, 8_lag_11_median_traEU, 11_lag_ismPRjja, 17_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 8_lag_17_median_shSICsep, 8_lag_9_median_stratZ50ndj01, 11_lag_neurTSjfm, 16_lag_gyreSSTjfm, 8_lag_9_median_atlSICjfm, 8_lag_12_median_traIT, 8_lag_15_median_traDS, 8_lag_16_median_cetTSjfm, 8_lag_9_median_satlSSTjfm, 11_lag_cetTSjfm, 8_lag_16_median_seurTSjfm, 8_lag_14_median_satlSSTjfm, 8_lag_13_median_nppc3SSTjfm, 9_lag_labSSTjfm, 8_lag_nchinaPRjja, 9_lag_nhTSjfm, 8_lag_12_median_shSICmar, 8_lag_13_median_traIFC, 12_lag_stratZ50ndj01, 14_lag_mhfATL60, 8_lag_9_median_mhfATL45, 8_lag_11_median_shSICmar, 13_lag_tripol1_1216_8"
LRforcedPSO,4,30,amo2,picntrl,1718.5,2050.5,0.6,19,9,9,28.027091764994935,-0.10047529832524354,1216,"['9_lag_12_median_traIT', '9_lag_14_median_ensoSSTjfm', '9_lag_11_median_tripol2', '10_lag_traWP', '9_lag_17_median_amo3', '9_lag_13_median_wnorPRjfm', '9_lag_shSICsep', '11_lag_stratZ50ndj02', '9_lag_15_median_traCA', '9_lag_18_median_nhSICsep', '16_lag_nchinaPRjja', '9_lag_13_median_neurTSjfm', '18_lag_stratZ50ndj02', '9_lag_16_median_traFB', '12_lag_stratZ50ndj02', '15_lag_nhSICjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_18_median_tripol3', '17_lag_mhfATL30', '14_lag_traFS', '9_lag_mhfATL30', '12_lag_glomaSSTjfm', '9_lag_13_median_ginwSSTjfm', '9_lag_16_median_traDS', '14_lag_mhfIP30', '9_lag_13_median_scpPSLjfm', '9_lag_14_median_tripol1', '9_lag_17_median_ismPRjja', '12_lag_stratZ50ndj01', '9_lag_12_median_AMOCann']","[0.7131530374549993, 4.845725641683007, 3.6909183567380506, 5.786041148715439, 3.613497433736594, 2.9039721117945465, 7.656371855718271, 3.293080213659003, 8.51249569953788, 0.2088205256405793, 7.11670756347647, 0.9139658400812412, 0.907147398723108, 0.13244815866033477, 4.686817010068829, 0.6875032778989905, 2.2253005650948268, 6.597482155571823, 3.217166557456556, 1.8866626307976624, 1.1868590944408215, 1.861763324805576, 5.181559223759562, 2.1311142529744975, 7.783060968181916, 2.963324274164341, 7.009919531413907, 4.514664906697011, 4.273949757353341, 3.232271114468478]","9_lag_12_median_traIT, 9_lag_14_median_ensoSSTjfm, 9_lag_11_median_tripol2, 10_lag_traWP, 9_lag_17_median_amo3, 9_lag_13_median_wnorPRjfm, 9_lag_shSICsep, 11_lag_stratZ50ndj02, 9_lag_15_median_traCA, 9_lag_18_median_nhSICsep, 16_lag_nchinaPRjja, 9_lag_13_median_neurTSjfm, 18_lag_stratZ50ndj02, 9_lag_16_median_traFB, 12_lag_stratZ50ndj02, 15_lag_nhSICjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_18_median_tripol3, 17_lag_mhfATL30, 14_lag_traFS, 9_lag_mhfATL30, 12_lag_glomaSSTjfm, 9_lag_13_median_ginwSSTjfm, 9_lag_16_median_traDS, 14_lag_mhfIP30, 9_lag_13_median_scpPSLjfm, 9_lag_14_median_tripol1, 9_lag_17_median_ismPRjja, 12_lag_stratZ50ndj01, 9_lag_12_median_AMOCann_1216_9"
LRforcedPSO,5,30,amo2,picntrl,1719.5,2050.5,0.6,20,10,10,26.076656695276267,-0.05458855995379459,1216,"['16_lag_naoPSLjfm', '10_lag_16_median_traBS', '19_lag_nchinaPRjja', '10_lag_16_median_shSICmar', '16_lag_mhfATL45', '16_lag_shSICsep', '10_lag_15_median_traFSC', '10_lag_16_median_ensoSSTjfm', '10_lag_17_median_alpi', '10_lag_14_median_traWP', '13_lag_glTSjfm', '13_lag_tripol2', '18_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '17_lag_traFS', '12_lag_mhfIP30', '19_lag_stratZ50ndj02', '11_lag_yrvPRjja', '10_lag_traBO', '17_lag_amoSSTmjjaso', '12_lag_tripol3', '10_lag_13_median_traFS', '10_lag_18_median_mhfATL60', '19_lag_traWP', '18_lag_traFS', '19_lag_ismPRjja', '10_lag_18_median_scpPSLjfm', '10_lag_stratZ50ndj04', '10_lag_12_median_traEC', '13_lag_traBO']","[5.256248118037973, 6.08261106496532, 6.676157932585269, 5.457846921060378, 2.6910814994748016, 7.353198355956209, 5.997855737339766, 2.5123918742713727, 8.292868977032146, 7.854102953290125, 2.570132172405046, 5.3110853457258695, 8.551026071265277, 1.8672498412052505, 2.1029165226015536, 5.968088016906663, 1.296588780836963, 5.744982578294568, 3.814213034399426, 0.8456896731837453, 0.11617691208542169, 4.585600065828261, 2.831271429493057, 2.4916065474150795, 2.8903686293723183, 8.923042141688939, 5.12817547862775, 2.4211351582155203, 0.4847995946661072, 6.453273210189099]","16_lag_naoPSLjfm, 10_lag_16_median_traBS, 19_lag_nchinaPRjja, 10_lag_16_median_shSICmar, 16_lag_mhfATL45, 16_lag_shSICsep, 10_lag_15_median_traFSC, 10_lag_16_median_ensoSSTjfm, 10_lag_17_median_alpi, 10_lag_14_median_traWP, 13_lag_glTSjfm, 13_lag_tripol2, 18_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 17_lag_traFS, 12_lag_mhfIP30, 19_lag_stratZ50ndj02, 11_lag_yrvPRjja, 10_lag_traBO, 17_lag_amoSSTmjjaso, 12_lag_tripol3, 10_lag_13_median_traFS, 10_lag_18_median_mhfATL60, 19_lag_traWP, 18_lag_traFS, 19_lag_ismPRjja, 10_lag_18_median_scpPSLjfm, 10_lag_stratZ50ndj04, 10_lag_12_median_traEC, 13_lag_traBO_1216_10"
LRforcedPSO,6,30,amo2,picntrl,1720.5,2050.5,0.6,21,11,11,26.511618446888342,-0.039096607057539284,1216,"['14_lag_amo1', '11_lag_19_median_nppc3SSTjfm', '11_lag_16_median_traIFC', '13_lag_stratZ50ndj03', '18_lag_traCA', '13_lag_traBS', '11_lag_14_median_mhfATL30', '11_lag_13_median_amo2', '15_lag_traIT', '20_lag_amo2', '14_lag_nhSICjfm', '19_lag_yrvPRjja', '11_lag_nhSICjfm', '16_lag_seurTSjfm', '11_lag_19_median_traBO', '11_lag_15_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '11_lag_19_median_eapPSLjfm', '11_lag_16_median_traFB', '12_lag_seurTSjfm', '14_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '13_lag_traIT', '16_lag_traDS', '11_lag_18_median_ensoSSTjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_20_median_traEC', '15_lag_alpi', '11_lag_18_median_mhfATL30', '19_lag_amo2']","[5.992571823364843, 5.829256384080807, 9.764728461692624, 4.102714430526772, 0.30372189174229547, 0.9599964508700847, 2.348488747775887, 0.8829036258670353, 3.4711294188637822, 1.407815711529727, 3.0801829833357726, 1.0946948089063433, 0.013204609709834614, 2.909148352297281, 8.670588344670023, 0.4519985817679899, 3.482919143182084, 5.603709948212854, 8.672188166816333, 4.62664982344333, 3.279614124882009, 1.5109442432160236, 8.47192631741352, 5.995935204996973, 3.066121850392804, 8.257574430775705, 9.684475866484128, 0.568318488818587, 5.990041790813482, 3.006770100084175]","14_lag_amo1, 11_lag_19_median_nppc3SSTjfm, 11_lag_16_median_traIFC, 13_lag_stratZ50ndj03, 18_lag_traCA, 13_lag_traBS, 11_lag_14_median_mhfATL30, 11_lag_13_median_amo2, 15_lag_traIT, 20_lag_amo2, 14_lag_nhSICjfm, 19_lag_yrvPRjja, 11_lag_nhSICjfm, 16_lag_seurTSjfm, 11_lag_19_median_traBO, 11_lag_15_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 11_lag_19_median_eapPSLjfm, 11_lag_16_median_traFB, 12_lag_seurTSjfm, 14_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 13_lag_traIT, 16_lag_traDS, 11_lag_18_median_ensoSSTjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_20_median_traEC, 15_lag_alpi, 11_lag_18_median_mhfATL30, 19_lag_amo2_1216_11"
LRforcedPSO,7,30,amo2,picntrl,1721.5,2050.5,0.6,22,12,12,25.860076086587497,0.16756358842119884,1216,"['12_lag_traWP', '12_lag_18_median_alpi', '15_lag_amo2', '12_lag_18_median_traCA', '13_lag_amoSSTmjjaso', '12_lag_13_median_eapPSLjfm', '13_lag_nppc3SSTjfm', '13_lag_traEC', '12_lag_21_median_wnorPRjfm', '12_lag_18_median_traDS', '19_lag_seurTSjfm', '12_lag_16_median_nhSICjfm', '12_lag_17_median_amo2', '12_lag_scpPSLjfm', '12_lag_16_median_traEC', '16_lag_amo2', '12_lag_13_median_mhfIP30', '12_lag_15_median_nhSICjfm', '12_lag_21_median_tripol3', '15_lag_nppc2SSTjfm', '13_lag_shSICsep', '21_lag_tripol2', '15_lag_gyreSSTjfm', '12_lag_15_median_traFSC', '18_lag_cetTSjfm', '13_lag_amo2', '21_lag_ismPRjja', '12_lag_15_median_neurTSjfm', '12_lag_nhSICjfm', '14_lag_yrvPRjja']","[4.435428789406821, 2.4981459883994805, 0.5242955745153175, 2.843803050977865, 8.09423453201585, 1.9390067606686934, 3.710123301460161, 8.402357538537117, 2.9241375897828403, 0.6612033736656127, 5.463733235607966, 6.895264699030457, 7.93312373870017, 0.9107943724759178, 3.5468838669373426, 6.490310569656412, 4.513307162562052, 0.6235130297375981, 9.856292934248101, 3.412536107827753, 4.850909773835127, 5.350692839120574, 0.3457422337137679, 4.462340285440153, 4.879486779886699, 5.564423771515489, 6.045230203236997, 4.655387152764096, 6.203934323577734, 6.962877039929851]","12_lag_traWP, 12_lag_18_median_alpi, 15_lag_amo2, 12_lag_18_median_traCA, 13_lag_amoSSTmjjaso, 12_lag_13_median_eapPSLjfm, 13_lag_nppc3SSTjfm, 13_lag_traEC, 12_lag_21_median_wnorPRjfm, 12_lag_18_median_traDS, 19_lag_seurTSjfm, 12_lag_16_median_nhSICjfm, 12_lag_17_median_amo2, 12_lag_scpPSLjfm, 12_lag_16_median_traEC, 16_lag_amo2, 12_lag_13_median_mhfIP30, 12_lag_15_median_nhSICjfm, 12_lag_21_median_tripol3, 15_lag_nppc2SSTjfm, 13_lag_shSICsep, 21_lag_tripol2, 15_lag_gyreSSTjfm, 12_lag_15_median_traFSC, 18_lag_cetTSjfm, 13_lag_amo2, 21_lag_ismPRjja, 12_lag_15_median_neurTSjfm, 12_lag_nhSICjfm, 14_lag_yrvPRjja_1216_12"
LRforcedPSO,8,30,amo2,picntrl,1722.5,2050.5,0.6,23,13,13,24.025929374198014,0.0619916531854954,1216,"['18_lag_alpi', '13_lag_14_median_traBO', '13_lag_18_median_atlSICsep', '13_lag_15_median_arcTSjfm', '21_lag_traDS', '13_lag_21_median_naoPSLjfm', '13_lag_14_median_nppc3SSTjfm', '13_lag_22_median_traIT', '13_lag_17_median_ismPRjja', '13_lag_18_median_traDS', '13_lag_18_median_ginwSSTjfm', '14_lag_mhfATL60', '18_lag_nppc2SSTjfm', '13_lag_15_median_tripol2', '13_lag_18_median_traFSC', '13_lag_17_median_traIT', '13_lag_17_median_pdoSSTjfm', '19_lag_traEC', '21_lag_traFSC', '15_lag_nhSICjfm', '13_lag_neurTSjfm', '13_lag_20_median_amo3', '13_lag_21_median_atlSICjfm', '13_lag_17_median_naoPSLjfm', '21_lag_seurTSjfm', '13_lag_15_median_traFS', '13_lag_20_median_nppc3SSTjfm', '22_lag_ginwSSTjfm', '20_lag_yrvPRjja', '13_lag_15_median_traEU']","[6.579881501478553, 6.460105147929838, 6.48022949637485, 5.188775752711332, 5.982540827590331, 8.186897839034526, 2.129777409007584, 9.742649493194355, 0.971166771532932, 8.857700527222008, 0.6606279560988266, 2.208392216635577, 8.822074920150147, 0.05757990597072116, 3.4621071567614, 2.357417790433381, 1.611424468511002, 4.500612754631279, 8.229888301174045, 1.0941329849416253, 7.402344525701739, 5.094099277815792, 3.79303724144457, 7.319162524932466, 2.301613505365083, 1.4284847277743555, 6.967087531054222, 3.8476253135030074, 7.469318788658084, 9.438524058961633]","18_lag_alpi, 13_lag_14_median_traBO, 13_lag_18_median_atlSICsep, 13_lag_15_median_arcTSjfm, 21_lag_traDS, 13_lag_21_median_naoPSLjfm, 13_lag_14_median_nppc3SSTjfm, 13_lag_22_median_traIT, 13_lag_17_median_ismPRjja, 13_lag_18_median_traDS, 13_lag_18_median_ginwSSTjfm, 14_lag_mhfATL60, 18_lag_nppc2SSTjfm, 13_lag_15_median_tripol2, 13_lag_18_median_traFSC, 13_lag_17_median_traIT, 13_lag_17_median_pdoSSTjfm, 19_lag_traEC, 21_lag_traFSC, 15_lag_nhSICjfm, 13_lag_neurTSjfm, 13_lag_20_median_amo3, 13_lag_21_median_atlSICjfm, 13_lag_17_median_naoPSLjfm, 21_lag_seurTSjfm, 13_lag_15_median_traFS, 13_lag_20_median_nppc3SSTjfm, 22_lag_ginwSSTjfm, 20_lag_yrvPRjja, 13_lag_15_median_traEU_1216_13"
LRforcedPSO,9,30,amo2,picntrl,1723.5,2050.5,0.6,24,14,14,29.784571562324025,0.12016558505010251,1216,"['14_lag_18_median_nhTSjfm', '18_lag_shSICmar', '22_lag_arcTSjfm', '17_lag_amo3', '19_lag_ormenSSTjfm', '14_lag_15_median_mhfATL30', '23_lag_shSICmar', '14_lag_eurPSLjfm', '20_lag_traEC', '14_lag_21_median_nppc2SSTjfm', '17_lag_nhSICsep', '21_lag_wnorPRjfm', '23_lag_seurTSjfm', '14_lag_16_median_labSSTjfm', '14_lag_20_median_naoPSLjfm', '14_lag_22_median_traIT', '14_lag_15_median_tripol3', '14_lag_19_median_traEC', '17_lag_traCA', '14_lag_17_median_cetTSjfm', '21_lag_pdoSSTjfm', '17_lag_glTSjfm', '14_lag_traWP', '14_lag_15_median_ormenSSTjfm', '14_lag_16_median_glTSjfm', '14_lag_ormenSSTjfm', '15_lag_neurTSjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_20_median_traDS', '16_lag_satlSSTjfm']","[8.390447482385909, 4.211336109621387, 5.970713771706652, 0.7515180430759933, 7.040164722833616, 9.633487667676295, 5.299040255897458, 4.487431928280245, 1.3513472676221472, 6.3913114051855935, 0.6880742878152208, 1.6680145391405539, 3.5486329032334147, 3.1349857968213755, 5.395403635993999, 8.696825362098032, 3.071667704664267, 3.6385808901296173, 4.511854015873757, 3.890977552098203, 8.160472796739334, 5.530396325019065, 1.4579127894643875, 4.354337013276746, 7.9888937104874325, 8.849853328935556, 5.966368681375287, 0.30299331854353007, 8.245248042332193, 8.75436302027612]","14_lag_18_median_nhTSjfm, 18_lag_shSICmar, 22_lag_arcTSjfm, 17_lag_amo3, 19_lag_ormenSSTjfm, 14_lag_15_median_mhfATL30, 23_lag_shSICmar, 14_lag_eurPSLjfm, 20_lag_traEC, 14_lag_21_median_nppc2SSTjfm, 17_lag_nhSICsep, 21_lag_wnorPRjfm, 23_lag_seurTSjfm, 14_lag_16_median_labSSTjfm, 14_lag_20_median_naoPSLjfm, 14_lag_22_median_traIT, 14_lag_15_median_tripol3, 14_lag_19_median_traEC, 17_lag_traCA, 14_lag_17_median_cetTSjfm, 21_lag_pdoSSTjfm, 17_lag_glTSjfm, 14_lag_traWP, 14_lag_15_median_ormenSSTjfm, 14_lag_16_median_glTSjfm, 14_lag_ormenSSTjfm, 15_lag_neurTSjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_20_median_traDS, 16_lag_satlSSTjfm_1216_14"
