model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,picntrl,1714.5,2050.5,0.8,15,1,1,26.937740907333463,-0.1379437855225254,1728,"['1_lag_4_median_stratZ50ndj01', '1_lag_6_median_ismPRjja', '4_lag_traTLS', '1_lag_3_median_mhfIP30', '1_lag_4_median_traDS', '4_lag_tripol2', '1_lag_5_median_glTSjfm', '3_lag_yrvPRjja', '7_lag_ormenSSTjfm', '2_lag_gyreSSTjfm', '12_lag_traFS', '13_lag_ensoSSTjfm', '1_lag_12_median_traIT', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_traFB', '1_lag_14_median_tripol3', '1_lag_8_median_nchinaPRjja', '13_lag_glomaSSTjfm', '2_lag_traMC', '1_lag_5_median_gyreSSTjfm', '10_lag_traMC', '4_lag_traBS', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_10_median_atlSICsep', '10_lag_amo1', '1_lag_8_median_arcTSjfm', '13_lag_pdoSSTjfm', '2_lag_naoPSLjfm', '3_lag_satlSSTjfm']","[2.722800654955013, 9.151528452652611, 2.4028387329852308, 3.1558319979326797, 9.005083312981057, 0.6983756781299615, 7.88713063707263, 2.832329247719736, 2.539536511835321, 2.5764951319148306, 5.109415505699761, 2.7757540684760897, 5.208862193304251, 0.14237240413211083, 0.24977495305185293, 2.527277510497676, 2.496324924714891, 3.5806808109811117, 7.475433798904487, 2.545467679101691, 2.679792538340468, 5.641164082941106, 7.9005925882838355, 2.162192690740996, 4.518400117596373, 0.8374878997577557, 1.9992925900196852, 3.8198319212662035, 4.7679609810818535, 8.344747810396008]","1_lag_4_median_stratZ50ndj01, 1_lag_6_median_ismPRjja, 4_lag_traTLS, 1_lag_3_median_mhfIP30, 1_lag_4_median_traDS, 4_lag_tripol2, 1_lag_5_median_glTSjfm, 3_lag_yrvPRjja, 7_lag_ormenSSTjfm, 2_lag_gyreSSTjfm, 12_lag_traFS, 13_lag_ensoSSTjfm, 1_lag_12_median_traIT, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_traFB, 1_lag_14_median_tripol3, 1_lag_8_median_nchinaPRjja, 13_lag_glomaSSTjfm, 2_lag_traMC, 1_lag_5_median_gyreSSTjfm, 10_lag_traMC, 4_lag_traBS, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_10_median_atlSICsep, 10_lag_amo1, 1_lag_8_median_arcTSjfm, 13_lag_pdoSSTjfm, 2_lag_naoPSLjfm, 3_lag_satlSSTjfm_1728_1"
LRforcedPSO,1,30,amo2,picntrl,1715.5,2050.5,0.8,16,1,1,26.50471465399627,-0.4246412573094997,1856,"['1_lag_9_median_mhfIP30', '1_lag_15_median_pdoSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_12_median_glTSjfm', '1_lag_15_median_shTSjfm', '11_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_glomaSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_5_median_traFB', '1_lag_4_median_pdoSSTjfm', '5_lag_neurTSjfm', '4_lag_labSSTjfm', '9_lag_traWP', '15_lag_traBS', '1_lag_7_median_traBO', '1_lag_5_median_pdoSSTjfm', '11_lag_traBO', '1_lag_13_median_AMOCann', '1_lag_8_median_mhfATL30', '15_lag_glTSjfm', '5_lag_atlSICsep', '1_lag_12_median_shSICmar', '9_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '1_lag_6_median_gyreSSTjfm', '14_lag_ensoSSTjfm', '9_lag_traFSC', '1_lag_11_median_eapPSLjfm']","[6.103707929007815, 8.28947377900682, 3.3781649698227927, 5.125869110533348, 2.004093165520871, 4.991567592836626, 8.597948498583534, 2.2462037720006167, 6.2533069524711, 2.943950568101112, 0.23973032524752824, 6.441275682748834, 2.3450527201289937, 3.016601668062819, 5.797417838962263, 2.2296188995118005, 3.3687449524585205, 3.3937970601981338, 3.8946631484545886, 0.8224575760812325, 6.626116466185891, 5.515344860450977, 2.431471720617944, 5.134822434505049, 0.7884866440996934, 0.40253931604773463, 0.14412465614832826, 1.9641258113844948, 8.283860702875426, 0.24060842619469547]","1_lag_9_median_mhfIP30, 1_lag_15_median_pdoSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_12_median_glTSjfm, 1_lag_15_median_shTSjfm, 11_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_glomaSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_5_median_traFB, 1_lag_4_median_pdoSSTjfm, 5_lag_neurTSjfm, 4_lag_labSSTjfm, 9_lag_traWP, 15_lag_traBS, 1_lag_7_median_traBO, 1_lag_5_median_pdoSSTjfm, 11_lag_traBO, 1_lag_13_median_AMOCann, 1_lag_8_median_mhfATL30, 15_lag_glTSjfm, 5_lag_atlSICsep, 1_lag_12_median_shSICmar, 9_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 1_lag_6_median_gyreSSTjfm, 14_lag_ensoSSTjfm, 9_lag_traFSC, 1_lag_11_median_eapPSLjfm_1856_1"
LRforcedPSO,2,30,amo2,picntrl,1716.5,2050.5,0.8,17,1,1,21.08495800399226,0.2098118061387524,1984,"['1_lag_9_median_satlSSTjfm', '1_lag_4_median_nhSICsep', '10_lag_nchinaPRjja', '7_lag_shTSjfm', '12_lag_stratZ50ndj01', '1_lag_16_median_nhTSjfm', '15_lag_AMOCann', '1_lag_9_median_tripol2', '15_lag_labSSTjfm', '6_lag_nchinaPRjja', '2_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '1_lag_8_median_traDS', '1_lag_15_median_ormenSSTjfm', '3_lag_mhfATL30', '1_lag_4_median_traFB', '1_lag_8_median_traFB', '15_lag_mhfIP30', '1_lag_9_median_seurTSjfm', '1_lag_16_median_traMC', '9_lag_naoPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_8_median_satlSSTjfm', '4_lag_eapPSLjfm', '8_lag_seurTSjfm', '1_lag_16_median_traFSC', '4_lag_ensoSSTjfm', '16_lag_samPSLann', '1_lag_13_median_nhSICsep', '7_lag_traFB']","[5.281124347108834, 0.8820526711813788, 5.561276919875764, 1.586651842045164, 4.012888023361869, 5.065536632830835, 1.7646203540949017, 4.06435842466146, 9.065876536779417, 3.372743290245543, 2.1184046591686716, 5.844684113619039, 2.1848519249624054, 0.9614824670250499, 4.451849492421333, 2.5908065408606245, 8.332129611461138, 5.387263505110395, 6.3123900407898414, 0.5284792740794035, 0.6893649913385858, 7.365669227133434, 1.6082282285404776, 1.5942640099103649, 6.244075164937229, 6.368485743972466, 0.25089363885299143, 9.566864142900396, 1.0960298263919004, 5.565522742868856]","1_lag_9_median_satlSSTjfm, 1_lag_4_median_nhSICsep, 10_lag_nchinaPRjja, 7_lag_shTSjfm, 12_lag_stratZ50ndj01, 1_lag_16_median_nhTSjfm, 15_lag_AMOCann, 1_lag_9_median_tripol2, 15_lag_labSSTjfm, 6_lag_nchinaPRjja, 2_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 1_lag_8_median_traDS, 1_lag_15_median_ormenSSTjfm, 3_lag_mhfATL30, 1_lag_4_median_traFB, 1_lag_8_median_traFB, 15_lag_mhfIP30, 1_lag_9_median_seurTSjfm, 1_lag_16_median_traMC, 9_lag_naoPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_8_median_satlSSTjfm, 4_lag_eapPSLjfm, 8_lag_seurTSjfm, 1_lag_16_median_traFSC, 4_lag_ensoSSTjfm, 16_lag_samPSLann, 1_lag_13_median_nhSICsep, 7_lag_traFB_1984_1"
LRforcedPSO,3,30,amo2,picntrl,1717.5,2050.5,0.8,18,1,1,21.235818261391533,0.1161957787764654,2112,"['4_lag_naoPSLjfm', '1_lag_10_median_traBO', '1_lag_3_median_satlSSTjfm', '1_lag_traFS', '7_lag_AMOCann', '1_lag_12_median_traTLS', '1_lag_10_median_traIFC', '1_lag_3_median_glTSjfm', '1_lag_9_median_traIT', '10_lag_scpPSLjfm', '11_lag_scpPSLjfm', '6_lag_satlSSTjfm', '9_lag_gyreSSTjfm', '2_lag_atlSICjfm', '15_lag_ginwSSTjfm', '1_lag_17_median_traEC', '1_lag_4_median_gyreSSTjfm', '9_lag_nhSICsep', '1_lag_8_median_mhfATL60', '11_lag_shSICmar', '1_lag_14_median_traFB', '8_lag_shSICsep', '1_lag_6_median_amo1', '6_lag_traIT', '1_lag_12_median_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_15_median_eurPSLjfm', '8_lag_traIT', '16_lag_satlSSTjfm', '1_lag_17_median_mhfATL30']","[6.50879351329062, 5.738304112300712, 7.282213201686661, 3.8331213074060315, 4.802167094120902, 3.05713836281792, 1.2360245923106756, 7.536848490125674, 4.079280270720604, 2.4278579936675886, 6.271090769257828, 1.8166302261729932, 2.8948404613104035, 2.8066903401311585, 4.083495982460801, 6.915458670903028, 4.565517858018339, 6.0142397681653, 1.6095319017974, 9.135752476515055, 5.1908569340351125, 1.7169889480592673, 2.172285955968272, 1.8083015041644437, 1.9720087549190453, 3.8570799228553865, 1.593148980449815, 4.508173965433471, 1.8274745350760124, 5.427202710671912]","4_lag_naoPSLjfm, 1_lag_10_median_traBO, 1_lag_3_median_satlSSTjfm, 1_lag_traFS, 7_lag_AMOCann, 1_lag_12_median_traTLS, 1_lag_10_median_traIFC, 1_lag_3_median_glTSjfm, 1_lag_9_median_traIT, 10_lag_scpPSLjfm, 11_lag_scpPSLjfm, 6_lag_satlSSTjfm, 9_lag_gyreSSTjfm, 2_lag_atlSICjfm, 15_lag_ginwSSTjfm, 1_lag_17_median_traEC, 1_lag_4_median_gyreSSTjfm, 9_lag_nhSICsep, 1_lag_8_median_mhfATL60, 11_lag_shSICmar, 1_lag_14_median_traFB, 8_lag_shSICsep, 1_lag_6_median_amo1, 6_lag_traIT, 1_lag_12_median_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_15_median_eurPSLjfm, 8_lag_traIT, 16_lag_satlSSTjfm, 1_lag_17_median_mhfATL30_2112_1"
LRforcedPSO,4,30,amo2,picntrl,1718.5,2050.5,0.8,19,1,1,26.08710595293096,-0.23215431630935102,2240,"['14_lag_traEC', '1_lag_6_median_nhSICsep', '10_lag_traFB', '1_lag_2_median_yrvPRjja', '1_lag_18_median_nhSICsep', '10_lag_traIFC', '9_lag_cetTSjfm', '12_lag_tripol2', '7_lag_shSICsep', '5_lag_AMOCann', '12_lag_traIFC', '1_lag_4_median_traIT', '1_lag_10_median_samPSLann', '2_lag_amo1', '12_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '4_lag_ismPRjja', '3_lag_eurPSLjfm', '2_lag_stratZ50ndj02', '6_lag_tripol1', '11_lag_ormenSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_8_median_amo1', '1_lag_2_median_AMOCann', '16_lag_naoPSLjfm', '1_lag_17_median_tripol2', '1_lag_14_median_samPSLann', '3_lag_traTLS', '17_lag_stratZ50ndj04', '16_lag_ormenSSTjfm']","[3.3930545014349107, 3.477746668077085, 9.591199213104005, 1.0627154832797672, 3.323806450987652, 0.057685193939153834, 4.401136517401698, 0.13289133553674937, 1.7147710317296188, 3.7568439176375996, 8.276922216559267, 4.698395539035264, 6.739929622206176, 0.9038855414185765, 6.913375922313669, 0.9237414403578281, 5.714359696274187, 8.990365088359894, 2.719687337134257, 5.462144368947779, 6.567070359917924, 1.548469773184749, 1.6122998550909973, 9.24431695190453, 3.4129605139266346, 3.057463317715147, 5.4730522811495375, 7.490532069416393, 0.7412070208245893, 3.066770093752867]","14_lag_traEC, 1_lag_6_median_nhSICsep, 10_lag_traFB, 1_lag_2_median_yrvPRjja, 1_lag_18_median_nhSICsep, 10_lag_traIFC, 9_lag_cetTSjfm, 12_lag_tripol2, 7_lag_shSICsep, 5_lag_AMOCann, 12_lag_traIFC, 1_lag_4_median_traIT, 1_lag_10_median_samPSLann, 2_lag_amo1, 12_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 4_lag_ismPRjja, 3_lag_eurPSLjfm, 2_lag_stratZ50ndj02, 6_lag_tripol1, 11_lag_ormenSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_8_median_amo1, 1_lag_2_median_AMOCann, 16_lag_naoPSLjfm, 1_lag_17_median_tripol2, 1_lag_14_median_samPSLann, 3_lag_traTLS, 17_lag_stratZ50ndj04, 16_lag_ormenSSTjfm_2240_1"
LRforcedPSO,5,30,amo2,picntrl,1719.5,2050.5,0.8,20,1,1,30.254141627647417,-0.07644196574652933,2368,"['1_lag_5_median_cetTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_14_median_tripol2', '1_lag_11_median_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_traBO', '1_lag_8_median_traEC', '1_lag_18_median_amo2', '15_lag_mhfIP30', '1_lag_12_median_glomaSSTjfm', '1_lag_8_median_ensoSSTjfm', '2_lag_traEU', '1_lag_4_median_eapPSLjfm', '1_lag_eurPSLjfm', '12_lag_nchinaPRjja', '11_lag_traMC', '15_lag_ismPRjja', '1_lag_7_median_amo1', '1_lag_10_median_mhfATL45', '5_lag_traCA', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_amo1', '1_lag_7_median_neurTSjfm', '11_lag_amo1', '2_lag_AMOCann', '12_lag_traBO', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_labSSTjfm', '1_lag_11_median_nchinaPRjja', '14_lag_yrvPRjja']","[4.051290271268266, 6.309801842580811, 6.813802208467791, 7.9896470666348804, 4.210011837052059, 7.095062324404044, 6.650799601019708, 6.417381680675884, 7.195048925729992, 9.612421391247608, 4.235704253563586, 3.5305063339875975, 0.3620399958357634, 9.705364517662282, 4.317454068095563, 5.153618136237972, 2.1572595695864614, 8.259670570249089, 8.624778440147407, 9.969948900560448, 7.401678307499662, 2.001930804966447, 2.6232094152633483, 4.13756634005858, 9.157820840074443, 6.248866542958056, 1.9506837404940391, 7.415201310639574, 0.5219926187768493, 5.341222533994124]","1_lag_5_median_cetTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_14_median_tripol2, 1_lag_11_median_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_traBO, 1_lag_8_median_traEC, 1_lag_18_median_amo2, 15_lag_mhfIP30, 1_lag_12_median_glomaSSTjfm, 1_lag_8_median_ensoSSTjfm, 2_lag_traEU, 1_lag_4_median_eapPSLjfm, 1_lag_eurPSLjfm, 12_lag_nchinaPRjja, 11_lag_traMC, 15_lag_ismPRjja, 1_lag_7_median_amo1, 1_lag_10_median_mhfATL45, 5_lag_traCA, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_amo1, 1_lag_7_median_neurTSjfm, 11_lag_amo1, 2_lag_AMOCann, 12_lag_traBO, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_labSSTjfm, 1_lag_11_median_nchinaPRjja, 14_lag_yrvPRjja_2368_1"
LRforcedPSO,6,30,amo2,picntrl,1720.5,2050.5,0.8,21,1,1,25.36352212829499,-0.07268157949043012,2496,"['5_lag_eapPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_11_median_shSICmar', '1_lag_9_median_shTSjfm', '9_lag_traWP', '1_lag_14_median_neurTSjfm', '1_lag_20_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_16_median_AMOCann', '1_lag_2_median_shTSjfm', '1_lag_19_median_glomaSSTjfm', '1_lag_7_median_traDS', '17_lag_traMC', '1_lag_16_median_wnorPRjfm', '19_lag_traDS', '2_lag_amo1', '1_lag_17_median_yrvPRjja', '9_lag_ginwSSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_4_median_gyreSSTjfm', '8_lag_traWP', '4_lag_yrvPRjja', '1_lag_11_median_nppc2SSTjfm', '1_lag_18_median_nchinaPRjja', '9_lag_neurTSjfm', '18_lag_pdoSSTjfm', '4_lag_pdoSSTjfm', '8_lag_traDS', '9_lag_shTSjfm']","[5.66780091226115, 5.91641797803744, 4.599859060128859, 9.251672569623437, 2.580917493690535, 8.511310648923413, 3.082701720701184, 1.6687760172928723, 8.164182092658718, 9.792623757645718, 1.5734499780389655, 7.474040845455228, 2.41034903685825, 8.209690792652633, 9.94817342618543, 1.0963129717419946, 6.857262346892696, 7.167520357979942, 6.252156621881852, 3.7212848722222134, 2.0926330172592227, 8.774718497538348, 5.259269689096975, 1.4901725516946644, 0.007470629220417635, 6.707186506849245, 0.002793333449350399, 1.8830161619294028, 0.36637294613269944, 0.5994774904281286]","5_lag_eapPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_11_median_shSICmar, 1_lag_9_median_shTSjfm, 9_lag_traWP, 1_lag_14_median_neurTSjfm, 1_lag_20_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_16_median_AMOCann, 1_lag_2_median_shTSjfm, 1_lag_19_median_glomaSSTjfm, 1_lag_7_median_traDS, 17_lag_traMC, 1_lag_16_median_wnorPRjfm, 19_lag_traDS, 2_lag_amo1, 1_lag_17_median_yrvPRjja, 9_lag_ginwSSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_4_median_gyreSSTjfm, 8_lag_traWP, 4_lag_yrvPRjja, 1_lag_11_median_nppc2SSTjfm, 1_lag_18_median_nchinaPRjja, 9_lag_neurTSjfm, 18_lag_pdoSSTjfm, 4_lag_pdoSSTjfm, 8_lag_traDS, 9_lag_shTSjfm_2496_1"
LRforcedPSO,7,30,amo2,picntrl,1721.5,2050.5,0.8,22,1,1,21.501476205927766,0.014787665373528982,2624,"['1_lag_13_median_traFS', '19_lag_seurTSjfm', '1_lag_11_median_traWP', '4_lag_stratZ50ndj01', '10_lag_glomaSSTjfm', '1_lag_16_median_mhfIP30', '18_lag_nchinaPRjja', '1_lag_8_median_yrvPRjja', '1_lag_14_median_traIFC', '1_lag_traCA', '12_lag_glTSjfm', '1_lag_5_median_shTSjfm', '1_lag_19_median_nppc2SSTjfm', '10_lag_alpi', '1_lag_19_median_traDS', '5_lag_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_17_median_shSICmar', '1_lag_12_median_naoPSLjfm', '17_lag_mhfATL60', '1_lag_6_median_mhfATL30', '1_lag_10_median_neurTSjfm', '19_lag_ginwSSTjfm', '14_lag_traMC', '9_lag_samPSLann', '1_lag_traIT', '1_lag_4_median_tripol1', '15_lag_nppc2SSTjfm', '5_lag_traEU', '20_lag_shSICmar']","[4.527311718214255, 5.989915203974034, 5.348179354966318, 8.853921335996993, 1.2410462158759614, 1.108511137127568, 5.999508536284917, 7.705069567877095, 2.7275014103703636, 0.7176243447654045, 3.8978442762306686, 6.21934794897253, 3.6752657534753874, 5.306162401107082, 2.6377206105449105, 1.8271367688826174, 4.169236045430601, 7.539363497756703, 7.137291995625756, 1.6524838901046675, 1.9209120862418736, 2.9439652490708585, 7.852828102308575, 2.2015683050024, 4.1719236078831745, 2.7586900873378077, 1.5592053500117249, 2.7764621981454596, 7.365450094699838, 5.6647373981599145]","1_lag_13_median_traFS, 19_lag_seurTSjfm, 1_lag_11_median_traWP, 4_lag_stratZ50ndj01, 10_lag_glomaSSTjfm, 1_lag_16_median_mhfIP30, 18_lag_nchinaPRjja, 1_lag_8_median_yrvPRjja, 1_lag_14_median_traIFC, 1_lag_traCA, 12_lag_glTSjfm, 1_lag_5_median_shTSjfm, 1_lag_19_median_nppc2SSTjfm, 10_lag_alpi, 1_lag_19_median_traDS, 5_lag_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_17_median_shSICmar, 1_lag_12_median_naoPSLjfm, 17_lag_mhfATL60, 1_lag_6_median_mhfATL30, 1_lag_10_median_neurTSjfm, 19_lag_ginwSSTjfm, 14_lag_traMC, 9_lag_samPSLann, 1_lag_traIT, 1_lag_4_median_tripol1, 15_lag_nppc2SSTjfm, 5_lag_traEU, 20_lag_shSICmar_2624_1"
LRforcedPSO,8,30,amo2,picntrl,1722.5,2050.5,0.8,23,1,1,28.64765356844338,0.07434081632446334,2752,"['16_lag_traIFC', '1_lag_9_median_nhSICjfm', '11_lag_mhfATL60', '1_lag_5_median_amo3', '17_lag_glTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_16_median_stratZ50ndj04', '13_lag_atlSICsep', '5_lag_atlSICsep', '1_lag_13_median_amo1', '21_lag_mhfATL60', '22_lag_traEU', '1_lag_13_median_wnorPRjfm', '1_lag_4_median_yrvPRjja', '12_lag_ginwSSTjfm', '15_lag_traCA', '1_lag_14_median_AMOCann', '1_lag_11_median_traWP', '1_lag_4_median_traIT', '1_lag_14_median_traDS', '1_lag_4_median_neurTSjfm', '1_lag_12_median_ensoSSTjfm', '18_lag_naoPSLjfm', '7_lag_ormenSSTjfm', '22_lag_mhfATL60', '1_lag_11_median_cetTSjfm', '3_lag_stratZ50ndj02', '1_lag_2_median_tripol1', '15_lag_amo2', '21_lag_ismPRjja']","[3.012154942792103, 0.5680166682078553, 6.842447927500377, 7.068743713219163, 7.174694773120674, 6.106792050391871, 8.299981543444275, 0.4673137856276437, 4.297080731910013, 8.376284883175964, 2.294772833083199, 6.098677823052945, 1.8716439059779546, 9.92878236397913, 0.6382628801345369, 0.43093515238776625, 4.4350810406613395, 2.8148214024709173, 2.3407215512454567, 3.545073302158084, 6.572393280116147, 4.910740744522471, 3.371371751175957, 0.8072467973376174, 2.4501013176068493, 6.712702951121845, 8.89092604062013, 2.032508565610689, 2.762512497546137, 1.7395719808558638]","16_lag_traIFC, 1_lag_9_median_nhSICjfm, 11_lag_mhfATL60, 1_lag_5_median_amo3, 17_lag_glTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_16_median_stratZ50ndj04, 13_lag_atlSICsep, 5_lag_atlSICsep, 1_lag_13_median_amo1, 21_lag_mhfATL60, 22_lag_traEU, 1_lag_13_median_wnorPRjfm, 1_lag_4_median_yrvPRjja, 12_lag_ginwSSTjfm, 15_lag_traCA, 1_lag_14_median_AMOCann, 1_lag_11_median_traWP, 1_lag_4_median_traIT, 1_lag_14_median_traDS, 1_lag_4_median_neurTSjfm, 1_lag_12_median_ensoSSTjfm, 18_lag_naoPSLjfm, 7_lag_ormenSSTjfm, 22_lag_mhfATL60, 1_lag_11_median_cetTSjfm, 3_lag_stratZ50ndj02, 1_lag_2_median_tripol1, 15_lag_amo2, 21_lag_ismPRjja_2752_1"
LRforcedPSO,9,30,amo2,picntrl,1723.5,2050.5,0.8,24,1,1,23.01849598089637,-0.04406237639094427,2880,"['14_lag_traFB', '2_lag_traWP', '1_lag_12_median_stratZ50ndj04', '1_lag_23_median_stratZ50ndj04', '1_lag_18_median_mhfATL60', '1_lag_yrvPRjja', '14_lag_yrvPRjja', '8_lag_neurTSjfm', '21_lag_nppc2SSTjfm', '1_lag_20_median_traFSC', '1_lag_15_median_tripol3', '1_lag_22_median_shSICmar', '1_lag_20_median_tripol3', '1_lag_19_median_ismPRjja', '1_lag_4_median_amo3', '1_lag_20_median_traTLS', '1_lag_21_median_mhfATL45', '11_lag_traEU', '1_lag_12_median_traFSC', '1_lag_11_median_traMC', '1_lag_19_median_yrvPRjja', '4_lag_traEC', '1_lag_23_median_traEC', '1_lag_9_median_mhfATL60', '1_lag_8_median_traFB', '4_lag_AMOCann', '11_lag_stratZ50ndj03', '12_lag_mhfATL45', '1_lag_12_median_stratZ50ndj02', '12_lag_nhTSjfm']","[6.563064346911794, 6.488269635888145, 0.07794178187155865, 2.5766739476314484, 9.596988333694185, 1.8665506900796043, 2.736709481549145, 4.03498065825654, 3.517204972091804, 3.058176685530354, 6.096904075883856, 8.840002207189336, 2.5207388207262795, 8.157678849786866, 7.622886417059121, 1.7677655280261462, 3.437957396465002, 5.648895190816074, 6.594405205372166, 6.493735955667262, 1.534590021970768, 4.17665207799811, 3.4157441383308633, 1.4062819836888885, 9.24729491459216, 8.023265685431758, 4.670667124018899, 4.642533531574067, 2.1502389401002624, 3.11530325789742]","14_lag_traFB, 2_lag_traWP, 1_lag_12_median_stratZ50ndj04, 1_lag_23_median_stratZ50ndj04, 1_lag_18_median_mhfATL60, 1_lag_yrvPRjja, 14_lag_yrvPRjja, 8_lag_neurTSjfm, 21_lag_nppc2SSTjfm, 1_lag_20_median_traFSC, 1_lag_15_median_tripol3, 1_lag_22_median_shSICmar, 1_lag_20_median_tripol3, 1_lag_19_median_ismPRjja, 1_lag_4_median_amo3, 1_lag_20_median_traTLS, 1_lag_21_median_mhfATL45, 11_lag_traEU, 1_lag_12_median_traFSC, 1_lag_11_median_traMC, 1_lag_19_median_yrvPRjja, 4_lag_traEC, 1_lag_23_median_traEC, 1_lag_9_median_mhfATL60, 1_lag_8_median_traFB, 4_lag_AMOCann, 11_lag_stratZ50ndj03, 12_lag_mhfATL45, 1_lag_12_median_stratZ50ndj02, 12_lag_nhTSjfm_2880_1"
