model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1714.5,2050.5,0.4,15,1,1,16.14184715108037,0.2779248354636871,1728,"['10_lag_mhfATL60', '1_lag_2_median_traEU', '1_lag_6_median_eurPSLjfm', '1_lag_traDP', '1_lag_11_median_traTLS', '7_lag_cetTSjfm']","[3.6955398019662837, 0.8964283732124656, 2.5893929241916647, 1.444951482351824, 1.8418280627059307, 0.40252700119793694]","10_lag_mhfATL60, 1_lag_2_median_traEU, 1_lag_6_median_eurPSLjfm, 1_lag_traDP, 1_lag_11_median_traTLS, 7_lag_cetTSjfm_1728_1"
LRforcedPSO,1,6,amo2,picntrl,1715.5,2050.5,0.4,16,1,1,19.889139918753038,-0.0916414312572229,1856,"['12_lag_traWP', '1_lag_11_median_tripol3', '13_lag_cetTSjfm', '1_lag_8_median_ensoSSTjfm', '2_lag_eapPSLjfm', '1_lag_4_median_atlSICsep']","[4.184930845874268, 6.668424580247736, 4.825958032381575, 5.636120934215352, 2.9679202092833545, 0.5055408937927055]","12_lag_traWP, 1_lag_11_median_tripol3, 13_lag_cetTSjfm, 1_lag_8_median_ensoSSTjfm, 2_lag_eapPSLjfm, 1_lag_4_median_atlSICsep_1856_1"
LRforcedPSO,2,6,amo2,picntrl,1716.5,2050.5,0.4,17,1,1,18.448383971091513,-0.002132838797552731,1984,"['1_lag_4_median_cetTSjfm', '1_lag_4_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_nchinaPRjja', '1_lag_15_median_traTLS', '1_lag_7_median_satlSSTjfm']","[1.4937156484491894, 7.4629990291653, 0.9841127754640766, 6.1280981878189, 6.181407339781611, 4.068327550242428]","1_lag_4_median_cetTSjfm, 1_lag_4_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_nchinaPRjja, 1_lag_15_median_traTLS, 1_lag_7_median_satlSSTjfm_1984_1"
LRforcedPSO,3,6,amo2,picntrl,1717.5,2050.5,0.4,18,1,1,18.543248197504514,-0.18727150629316874,2112,"['1_lag_3_median_traDP', '1_lag_17_median_nhTSjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_cetTSjfm', '1_lag_7_median_traBO', '1_lag_13_median_alpi']","[2.7591358046916183, 2.2453135548192615, 2.245007448976811, 2.2443026764264813, 2.2454577957956663, 2.9923500558988785]","1_lag_3_median_traDP, 1_lag_17_median_nhTSjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_cetTSjfm, 1_lag_7_median_traBO, 1_lag_13_median_alpi_2112_1"
LRforcedPSO,4,6,amo2,picntrl,1718.5,2050.5,0.4,19,1,1,15.457537695093684,0.23412216938531097,2240,"['16_lag_traEU', '1_lag_10_median_traBO', '1_lag_5_median_traFSC', '3_lag_mhfATL45', '17_lag_samPSLann', '1_lag_6_median_labSSTjfm']","[2.1565073544917346, 2.6203978179439837, 1.9949185235892415, 2.5241580019743535, 2.085399897491299, 2.1375796206506386]","16_lag_traEU, 1_lag_10_median_traBO, 1_lag_5_median_traFSC, 3_lag_mhfATL45, 17_lag_samPSLann, 1_lag_6_median_labSSTjfm_2240_1"
LRforcedPSO,5,6,amo2,picntrl,1719.5,2050.5,0.4,20,1,1,17.826992005257484,-0.020236477973639783,2368,"['1_lag_eapPSLjfm', '3_lag_atlSICsep', '14_lag_traBO', '1_lag_14_median_gyreSSTjfm', '4_lag_mhfATL45', '14_lag_ismPRjja']","[4.842330192173392, 0.952424841579333, 2.267216636768115, 3.603042950168815, 1.0668573567759925, 1.8670504274077082]","1_lag_eapPSLjfm, 3_lag_atlSICsep, 14_lag_traBO, 1_lag_14_median_gyreSSTjfm, 4_lag_mhfATL45, 14_lag_ismPRjja_2368_1"
LRforcedPSO,6,6,amo2,picntrl,1720.5,2050.5,0.4,21,1,1,15.831619831471535,0.2730106471536954,2496,"['13_lag_stratZ50ndj01', '1_lag_4_median_traDS', '1_lag_18_median_tripol2', '1_lag_14_median_traEU', '1_lag_20_median_mhfATL45', '13_lag_wnorPRjfm']","[0.7228867284693568, 1.0614813234728988, 2.6965917478977133, 2.5887667180861174, 5.819767608155429, 3.014092581624304]","13_lag_stratZ50ndj01, 1_lag_4_median_traDS, 1_lag_18_median_tripol2, 1_lag_14_median_traEU, 1_lag_20_median_mhfATL45, 13_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,6,amo2,picntrl,1721.5,2050.5,0.4,22,1,1,18.268366740097623,0.05503667218716457,2624,"['14_lag_mhfATL60', '1_lag_11_median_nhSICsep', '13_lag_alpi', '8_lag_ginwSSTjfm', '1_lag_18_median_shSICmar', '1_lag_3_median_ormenSSTjfm']","[2.3403728704397992, 1.791139076894167, 2.1287562831528404, 2.3429560833274006, 2.295400046244221, 1.7578294303406008]","14_lag_mhfATL60, 1_lag_11_median_nhSICsep, 13_lag_alpi, 8_lag_ginwSSTjfm, 1_lag_18_median_shSICmar, 1_lag_3_median_ormenSSTjfm_2624_1"
LRforcedPSO,8,6,amo2,picntrl,1722.5,2050.5,0.4,23,1,1,17.04424188045128,-0.25841649278112727,2752,"['1_lag_16_median_mhfATL30', '1_lag_22_median_pdoSSTjfm', '18_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '18_lag_glTSjfm', '1_lag_2_median_mhfATL45']","[0.3618361823142209, 0.17800900890992466, 0.8234086997522851, 0.7517114300452654, 0.047312000591839265, 0.10076179949401087]","1_lag_16_median_mhfATL30, 1_lag_22_median_pdoSSTjfm, 18_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 18_lag_glTSjfm, 1_lag_2_median_mhfATL45_2752_1"
LRforcedPSO,9,6,amo2,picntrl,1723.5,2050.5,0.4,24,1,1,18.627186239710703,-0.04236013762498752,2880,"['3_lag_neurTSjfm', '1_lag_18_median_traBS', '1_lag_9_median_stratZ50ndj03', '17_lag_amo3', '1_lag_16_median_traFSC', '11_lag_neurTSjfm']","[3.0408841484161675, 3.188803934874665, 3.6443593630270987, 2.738939178240586, 2.748312485584296, 2.7600232699400897]","3_lag_neurTSjfm, 1_lag_18_median_traBS, 1_lag_9_median_stratZ50ndj03, 17_lag_amo3, 1_lag_16_median_traFSC, 11_lag_neurTSjfm_2880_1"
