model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1714.5,2050.5,0.6,15,1,1,21.01873898655288,0.07105767091709972,567,"['4_lag_stratZ50ndj02', '8_lag_shSICmar', '11_lag_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03']","[0.01009089001645691, 0.45287106899959184, 0.571333667244204, 5.888631262388699, 2.688231671878601, 4.43137543950654]","4_lag_stratZ50ndj02, 8_lag_shSICmar, 11_lag_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03_567_1"
LRforcedPSO,1,6,amo2,picntrl,1715.5,2050.5,0.6,16,1,1,16.361983809160815,0.2506958570654982,609,"['1_lag_9_median_amo2', '7_lag_amoSSTmjjaso', '1_lag_amoSSTjfm', '1_lag_15_median_amo2', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[2.0485077798622715, 2.401490348965558, 2.6637892511170103, 2.7149656185799635, 2.047673437865292, 2.1260991440947055]","1_lag_9_median_amo2, 7_lag_amoSSTmjjaso, 1_lag_amoSSTjfm, 1_lag_15_median_amo2, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,6,amo2,picntrl,1716.5,2050.5,0.6,17,1,1,17.01148862609565,0.1224876654032388,651,"['2_lag_atlSICjfm', '2_lag_naoPSLjfm', '4_lag_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm']","[2.0576206649964988, 1.570388581300095, 1.5667357202603982, 1.5652241811375387, 2.0869268276337127, 1.5819919381049645]","2_lag_atlSICjfm, 2_lag_naoPSLjfm, 4_lag_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,amo2,picntrl,1717.5,2050.5,0.6,18,1,1,17.305411620500138,0.22441449583632658,693,"['14_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '8_lag_eurPSLjfm', '14_lag_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.7039875109172993, 5.917345449108748, 0.7083407993855673, 2.3914513470588155, 0.5839340681575536, 1.5012027291650671]","14_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 8_lag_eurPSLjfm, 14_lag_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 16_lag_atlSICjfm_693_1"
LRforcedPSO,4,6,amo2,picntrl,1718.5,2050.5,0.6,19,1,1,17.50000723823129,0.061691799610127405,735,"['1_lag_13_median_nhSICsep', '6_lag_AMOCann', '14_lag_AMOCann', '17_lag_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '18_lag_amoSSTjfm']","[0.6284325191507367, 2.0374849663535137, 2.886758837780401, 2.404415808812317, 0.5851975660133633, 1.8241736600596177]","1_lag_13_median_nhSICsep, 6_lag_AMOCann, 14_lag_AMOCann, 17_lag_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 18_lag_amoSSTjfm_735_1"
LRforcedPSO,5,6,amo2,picntrl,1719.5,2050.5,0.6,20,1,1,16.311262190153023,0.2891177195681001,777,"['1_lag_13_median_amoSSTmjjaso', '5_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_7_median_eapPSLjfm', '13_lag_amo1']","[5.677512581423468, 0.3910421836561788, 2.4969742611294716, 2.4767389944532026, 2.8472090337748153, 1.8451251310935586]","1_lag_13_median_amoSSTmjjaso, 5_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_7_median_eapPSLjfm, 13_lag_amo1_777_1"
LRforcedPSO,6,6,amo2,picntrl,1720.5,2050.5,0.6,21,1,1,19.679539621471164,-0.0714229566595946,819,"['20_lag_amo1', '1_lag_9_median_amo3', '5_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '4_lag_stratZ50ndj01', '13_lag_nhSICjfm']","[0.9857634094308523, 0.1616955532445843, 0.9761090994753108, 0.07992273520468984, 1.9585874700049306, 4.226402160645282]","20_lag_amo1, 1_lag_9_median_amo3, 5_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 4_lag_stratZ50ndj01, 13_lag_nhSICjfm_819_1"
LRforcedPSO,7,6,amo2,picntrl,1721.5,2050.5,0.6,22,1,1,19.950896321886024,0.03286777331168323,861,"['7_lag_stratZ50ndj02', '1_lag_14_median_amo3', '17_lag_amo2', '8_lag_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_shSICsep']","[3.1780893798056944, 3.334082801396314, 4.756146134394664, 0.3022543130178139, 0.23868625896164453, 5.671946575101465]","7_lag_stratZ50ndj02, 1_lag_14_median_amo3, 17_lag_amo2, 8_lag_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_shSICsep_861_1"
LRforcedPSO,8,6,amo2,picntrl,1722.5,2050.5,0.6,23,1,1,17.970802223784673,0.2586127426019302,903,"['1_lag_17_median_atlSICsep', '11_lag_nppc2SSTjfm', '1_lag_17_median_nhSICsep', '20_lag_atlSICsep', '5_lag_amo2', '1_lag_13_median_eurPSLjfm']","[0.8364160480828673, 5.534615777942049, 2.9082451671244502, 1.7249017246525327, 3.9298675500404663, 1.8561379644259741]","1_lag_17_median_atlSICsep, 11_lag_nppc2SSTjfm, 1_lag_17_median_nhSICsep, 20_lag_atlSICsep, 5_lag_amo2, 1_lag_13_median_eurPSLjfm_903_1"
LRforcedPSO,9,6,amo2,picntrl,1723.5,2050.5,0.6,24,1,1,17.31548034587449,0.030877105346731513,945,"['4_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_amo1', '16_lag_shSICmar', '18_lag_amo2']","[3.110723853298312, 4.900353913535547, 0.1387104217443973, 1.4269799467638542, 0.40889494902405055, 1.7051158117477332]","4_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_amo1, 16_lag_shSICmar, 18_lag_amo2_945_1"
