model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,picntrl,1514.5,2050.5,0.4,15,5,5,14.466430315507441,0.1785850502622881,399,"['11_lag_scpPSLjfm', '5_lag_14_median_atlSICsep', '5_lag_13_median_nhSICjfm', '5_lag_11_median_shSICmar', '5_lag_13_median_stratZ50ndj03', '9_lag_AMOCann', '7_lag_nhSICsep', '5_lag_14_median_stratZ50ndj01', '10_lag_naoPSLjfm', '5_lag_8_median_eurPSLjfm']","[2.9866604277111968, 1.284322160123537, 0.2855024125668688, 6.362307744958759, 6.093130296533314, 7.396752169888515, 0.8582909684650897, 3.6503221673721047, 2.0420396266112224, 1.2049916681127986]","11_lag_scpPSLjfm, 5_lag_14_median_atlSICsep, 5_lag_13_median_nhSICjfm, 5_lag_11_median_shSICmar, 5_lag_13_median_stratZ50ndj03, 9_lag_AMOCann, 7_lag_nhSICsep, 5_lag_14_median_stratZ50ndj01, 10_lag_naoPSLjfm, 5_lag_8_median_eurPSLjfm_399_5"
LRforcedPSO,1,10,amo2,picntrl,1515.5,2050.5,0.4,16,6,6,15.713877266186614,0.106484813356267,399,"['6_lag_7_median_amoSSTmjjaso', '6_lag_9_median_atlSICjfm', '6_lag_eurPSLjfm', '6_lag_7_median_amo3', '6_lag_11_median_nhSICjfm', '6_lag_7_median_atlSICjfm', '6_lag_8_median_eapPSLjfm', '6_lag_14_median_nhSICjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_11_median_eapPSLjfm']","[6.648957801732497, 0.15976677726093236, 0.31460584136777925, 7.7271315819770265, 4.796140279360208, 4.397616671170297, 2.885129017572371, 3.718200714823034, 0.05130213295082697, 1.4718802496214796]","6_lag_7_median_amoSSTmjjaso, 6_lag_9_median_atlSICjfm, 6_lag_eurPSLjfm, 6_lag_7_median_amo3, 6_lag_11_median_nhSICjfm, 6_lag_7_median_atlSICjfm, 6_lag_8_median_eapPSLjfm, 6_lag_14_median_nhSICjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_11_median_eapPSLjfm_399_6"
LRforcedPSO,2,10,amo2,picntrl,1516.5,2050.5,0.4,17,7,7,16.655336108386003,-0.14038546339850813,399,"['12_lag_nppc2SSTjfm', '7_lag_8_median_amoSSTjfm', '15_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '7_lag_13_median_stratZ50ndj04', '7_lag_15_median_amo2', '16_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '16_lag_nhSICjfm', '7_lag_16_median_nhSICjfm']","[0.29512741679732457, 5.081889950090016, 1.609891152728963, 2.8564802641768665, 3.6588021071289987, 3.880836819573405, 5.255096178825762, 4.29883385274155, 1.3602440214979428, 1.6626628476794476]","12_lag_nppc2SSTjfm, 7_lag_8_median_amoSSTjfm, 15_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 7_lag_13_median_stratZ50ndj04, 7_lag_15_median_amo2, 16_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 16_lag_nhSICjfm, 7_lag_16_median_nhSICjfm_399_7"
LRforcedPSO,3,10,amo2,picntrl,1517.5,2050.5,0.4,18,8,8,16.454137510818832,-0.005159669292033835,399,"['9_lag_amo2', '8_lag_13_median_AMOCann', '15_lag_stratZ50ndj04', '17_lag_amo1', '8_lag_10_median_nhSICjfm', '8_lag_12_median_amo2', '8_lag_11_median_AMOCann', '8_lag_14_median_nhSICjfm', '9_lag_stratZ50ndj04', '12_lag_atlSICsep']","[3.616447527625146, 8.028335931593482, 4.6685571514984385, 8.090657387704354, 0.050629979122762236, 0.9445048073100342, 2.544067965020207, 1.5755198783744024, 0.9563368642629033, 0.9921866568786761]","9_lag_amo2, 8_lag_13_median_AMOCann, 15_lag_stratZ50ndj04, 17_lag_amo1, 8_lag_10_median_nhSICjfm, 8_lag_12_median_amo2, 8_lag_11_median_AMOCann, 8_lag_14_median_nhSICjfm, 9_lag_stratZ50ndj04, 12_lag_atlSICsep_399_8"
LRforcedPSO,4,10,amo2,picntrl,1518.5,2050.5,0.4,19,9,9,17.067709172681802,-0.09439022579856839,399,"['18_lag_nhSICjfm', '12_lag_stratZ50ndj01', '9_lag_16_median_amo1', '9_lag_14_median_AMOCann', '9_lag_12_median_nhSICjfm', '9_lag_17_median_amoSSTjfm', '9_lag_17_median_shSICsep', '14_lag_nhSICjfm', '16_lag_AMOCann', '9_lag_11_median_eapPSLjfm']","[7.278290573581518, 0.13905208268647584, 2.5679999473628907, 4.102224127605673, 3.203636914645699, 0.14833054689581004, 3.736185261926499, 2.6667832359534565, 0.7456733869527916, 6.267480060054368]","18_lag_nhSICjfm, 12_lag_stratZ50ndj01, 9_lag_16_median_amo1, 9_lag_14_median_AMOCann, 9_lag_12_median_nhSICjfm, 9_lag_17_median_amoSSTjfm, 9_lag_17_median_shSICsep, 14_lag_nhSICjfm, 16_lag_AMOCann, 9_lag_11_median_eapPSLjfm_399_9"
LRforcedPSO,5,10,amo2,picntrl,1519.5,2050.5,0.4,20,10,10,15.729885416788903,0.03196971953711113,399,"['19_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '10_lag_13_median_amoSSTjfm', '16_lag_nhSICsep', '15_lag_eurPSLjfm', '13_lag_amoSSTjfm', '11_lag_shSICmar', '10_lag_15_median_AMOCann', '10_lag_15_median_shSICsep', '19_lag_amo3']","[5.332465636267518, 0.952220576660288, 5.4671197460310506, 1.4351337568708793, 1.4855406027976041, 5.6756636402901055, 2.3284871793566886, 7.270381372649123, 6.36287247236503, 5.659471061176625]","19_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 10_lag_13_median_amoSSTjfm, 16_lag_nhSICsep, 15_lag_eurPSLjfm, 13_lag_amoSSTjfm, 11_lag_shSICmar, 10_lag_15_median_AMOCann, 10_lag_15_median_shSICsep, 19_lag_amo3_399_10"
LRforcedPSO,6,10,amo2,picntrl,1520.5,2050.5,0.4,21,11,11,13.799863815090028,0.11914269556926255,399,"['11_lag_13_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '13_lag_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_14_median_eurPSLjfm', '14_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj04', '17_lag_shSICmar', '15_lag_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj04']","[3.2969174535385104, 2.3315678794136225, 1.502740351964377, 0.45747793231837797, 3.972699493269083, 1.200451876141745, 1.4062559391103697, 0.6038503894726155, 0.5221641766317511, 1.8279445504626697]","11_lag_13_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 13_lag_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_14_median_eurPSLjfm, 14_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj04, 17_lag_shSICmar, 15_lag_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj04_399_11"
LRforcedPSO,7,10,amo2,picntrl,1521.5,2050.5,0.4,22,12,12,14.985402505590418,-0.05065008753232381,399,"['17_lag_scpPSLjfm', '12_lag_19_median_atlSICsep', '21_lag_amo2', '12_lag_amo2', '12_lag_21_median_stratZ50ndj01', '12_lag_21_median_atlSICsep', '15_lag_amo2', '17_lag_stratZ50ndj01', '12_lag_15_median_nppc2SSTjfm', '12_lag_13_median_amoSSTmjjaso']","[0.7036655814969723, 5.126269319278469, 0.5496565465001719, 3.972829234820267, 1.4543954760245459, 5.297143168844924, 3.015619865987844, 2.534850894738394, 0.207832614805465, 5.120835222488154]","17_lag_scpPSLjfm, 12_lag_19_median_atlSICsep, 21_lag_amo2, 12_lag_amo2, 12_lag_21_median_stratZ50ndj01, 12_lag_21_median_atlSICsep, 15_lag_amo2, 17_lag_stratZ50ndj01, 12_lag_15_median_nppc2SSTjfm, 12_lag_13_median_amoSSTmjjaso_399_12"
LRforcedPSO,8,10,amo2,picntrl,1522.5,2050.5,0.4,23,13,13,15.783616130119631,0.0842615335912443,399,"['13_lag_21_median_nppc2SSTjfm', '13_lag_19_median_atlSICjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_shSICsep', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '13_lag_21_median_amoSSTmjjaso', '19_lag_atlSICjfm', '17_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm']","[5.868822014781618, 2.8098748368862108, 7.182225014156884, 3.0576790526988713, 4.606643081624952, 4.591346980675848, 0.20883472329396824, 6.4062338686375275, 5.785414754870821, 8.19030616876762]","13_lag_21_median_nppc2SSTjfm, 13_lag_19_median_atlSICjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_shSICsep, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 13_lag_21_median_amoSSTmjjaso, 19_lag_atlSICjfm, 17_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm_399_13"
LRforcedPSO,9,10,amo2,picntrl,1523.5,2050.5,0.4,24,14,14,16.938662748792932,-0.08978620646127117,399,"['14_lag_22_median_stratZ50ndj01', '18_lag_shSICsep', '18_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '14_lag_20_median_AMOCann', '19_lag_amo2', '14_lag_15_median_scpPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_17_median_amo3', '14_lag_23_median_AMOCann']","[6.850943294211497, 2.2478249057159605, 5.290512030217908, 1.1654575907737925, 1.8242350405240906, 0.14458532198648122, 6.569027351669787, 1.0440646060536771, 5.054246706226751, 6.594588087762887]","14_lag_22_median_stratZ50ndj01, 18_lag_shSICsep, 18_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 14_lag_20_median_AMOCann, 19_lag_amo2, 14_lag_15_median_scpPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_17_median_amo3, 14_lag_23_median_AMOCann_399_14"
