model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1514.5,2050.5,0.8,15,5,5,15.558468787380766,-0.21839337585692561,399,"['12_lag_eurPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_7_median_shSICsep', '5_lag_13_median_atlSICsep', '5_lag_7_median_eurPSLjfm', '6_lag_naoPSLjfm']","[1.8909616522981734, 1.8908292487836111, 2.4533495546238804, 2.4151445072807953, 1.8400121659679838, 1.884803696299439]","12_lag_eurPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_7_median_shSICsep, 5_lag_13_median_atlSICsep, 5_lag_7_median_eurPSLjfm, 6_lag_naoPSLjfm_399_5"
LRforcedPSO,1,6,amo2,picntrl,1515.5,2050.5,0.8,16,6,6,15.043644208013534,-0.03362966698557072,399,"['13_lag_naoPSLjfm', '6_lag_9_median_shSICmar', '6_lag_13_median_shSICsep', '6_lag_11_median_atlSICjfm', '14_lag_stratZ50ndj03', '14_lag_eurPSLjfm']","[0.2197937839413715, 0.6413756405790654, 0.36982836908590144, 5.789176947864458, 3.1586387209501474, 3.1030936953835404]","13_lag_naoPSLjfm, 6_lag_9_median_shSICmar, 6_lag_13_median_shSICsep, 6_lag_11_median_atlSICjfm, 14_lag_stratZ50ndj03, 14_lag_eurPSLjfm_399_6"
LRforcedPSO,2,6,amo2,picntrl,1516.5,2050.5,0.8,17,7,7,15.148108637710765,-0.018440161050512154,399,"['14_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '16_lag_amo3', '7_lag_10_median_stratZ50ndj04', '15_lag_eapPSLjfm', '10_lag_shSICmar']","[5.081029367103245, 4.295031869181878, 3.041023244926806, 2.2667346239516455, 0.7868952037675943, 0.11021490441544834]","14_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 16_lag_amo3, 7_lag_10_median_stratZ50ndj04, 15_lag_eapPSLjfm, 10_lag_shSICmar_399_7"
LRforcedPSO,3,6,amo2,picntrl,1517.5,2050.5,0.8,18,8,8,14.23455358593023,0.1960845326989675,399,"['14_lag_amoSSTjfm', '8_lag_17_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '8_lag_17_median_shSICsep', '12_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[3.5184831102746745, 0.0005007954783859958, 0.912027534270905, 3.8643015995885754, 2.9908368867859414, 3.043310968812513]","14_lag_amoSSTjfm, 8_lag_17_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 8_lag_17_median_shSICsep, 12_lag_atlSICsep, 16_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,6,amo2,picntrl,1518.5,2050.5,0.8,19,9,9,16.104550051008243,0.0004476446854435809,399,"['9_lag_16_median_eapPSLjfm', '9_lag_15_median_atlSICsep', '11_lag_nhSICsep', '9_lag_12_median_stratZ50ndj01', '15_lag_eapPSLjfm', '9_lag_17_median_amo3']","[6.466821342021728, 5.149612848495915, 0.4934569109030047, 3.8459682749506037, 3.539489182142721, 1.3046416385845632]","9_lag_16_median_eapPSLjfm, 9_lag_15_median_atlSICsep, 11_lag_nhSICsep, 9_lag_12_median_stratZ50ndj01, 15_lag_eapPSLjfm, 9_lag_17_median_amo3_399_9"
LRforcedPSO,5,6,amo2,picntrl,1519.5,2050.5,0.8,20,10,10,13.868772735793124,0.18369361391687994,399,"['10_lag_17_median_eapPSLjfm', '10_lag_13_median_scpPSLjfm', '10_lag_17_median_atlSICjfm', '10_lag_13_median_amo2', '10_lag_17_median_nhSICjfm', '10_lag_16_median_atlSICsep']","[0.7602791479706976, 1.1434088575048929, 2.2889376718338212, 3.290806157945422, 3.540012121946779, 3.2466792021921576]","10_lag_17_median_eapPSLjfm, 10_lag_13_median_scpPSLjfm, 10_lag_17_median_atlSICjfm, 10_lag_13_median_amo2, 10_lag_17_median_nhSICjfm, 10_lag_16_median_atlSICsep_399_10"
LRforcedPSO,6,6,amo2,picntrl,1520.5,2050.5,0.8,21,11,11,15.207898379014937,0.11965320751028077,399,"['12_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '14_lag_naoPSLjfm', '11_lag_18_median_stratZ50ndj01', '12_lag_atlSICjfm', '14_lag_shSICmar']","[2.64134588803699, 2.042613510537381, 1.982194636864445, 1.999815572054427, 2.2611890637623584, 2.08920572656717]","12_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 14_lag_naoPSLjfm, 11_lag_18_median_stratZ50ndj01, 12_lag_atlSICjfm, 14_lag_shSICmar_399_11"
LRforcedPSO,7,6,amo2,picntrl,1521.5,2050.5,0.8,22,12,12,15.371777560663379,0.19474577851643018,399,"['21_lag_amo2', '19_lag_naoPSLjfm', '12_lag_20_median_amoSSTmjjaso', '13_lag_nhSICsep', '12_lag_14_median_amo1', '18_lag_amo2']","[0.03333564272883116, 1.5688437350176407, 1.2476542956020271, 4.358503874047592, 1.1571399923535637, 1.7140329747817855]","21_lag_amo2, 19_lag_naoPSLjfm, 12_lag_20_median_amoSSTmjjaso, 13_lag_nhSICsep, 12_lag_14_median_amo1, 18_lag_amo2_399_12"
LRforcedPSO,8,6,amo2,picntrl,1522.5,2050.5,0.8,23,13,13,14.847739232651696,0.30056727861892996,399,"['13_lag_19_median_eurPSLjfm', '13_lag_15_median_shSICsep', '13_lag_17_median_atlSICsep', '21_lag_amo3', '13_lag_19_median_eapPSLjfm', '13_lag_15_median_scpPSLjfm']","[3.6537124541417354, 0.6977105893576603, 0.5981275625906193, 8.154363455003644, 0.31060815333045966, 5.638211795116748]","13_lag_19_median_eurPSLjfm, 13_lag_15_median_shSICsep, 13_lag_17_median_atlSICsep, 21_lag_amo3, 13_lag_19_median_eapPSLjfm, 13_lag_15_median_scpPSLjfm_399_13"
LRforcedPSO,9,6,amo2,picntrl,1523.5,2050.5,0.8,24,14,14,15.685436853447136,-0.11355467324862481,399,"['18_lag_stratZ50ndj03', '21_lag_amo1', '17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '14_lag_21_median_stratZ50ndj03', '19_lag_nhSICjfm']","[1.0012853310249064, 0.4420691685003284, 3.810668274630091, 0.13758881565161474, 0.9555088693548797, 0.35768257042772333]","18_lag_stratZ50ndj03, 21_lag_amo1, 17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 14_lag_21_median_stratZ50ndj03, 19_lag_nhSICjfm_399_14"
