model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1514.5,2050.5,0.6,15,1,1,14.238844043681782,0.07723506913271322,567,"['9_lag_nhSICsep', '1_lag_shSICmar', '8_lag_atlSICsep', '1_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj02']","[1.8209306420422595, 2.3431927356805065, 2.226193273527849, 2.372874624045495, 2.37080067758513, 1.9164678143322869]","9_lag_nhSICsep, 1_lag_shSICmar, 8_lag_atlSICsep, 1_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,6,amo2,picntrl,1515.5,2050.5,0.6,16,1,1,13.676265076772646,0.28803875816072966,609,"['1_lag_3_median_stratZ50ndj01', '1_lag_10_median_nhSICjfm', '1_lag_amo3', '8_lag_amo2', '5_lag_atlSICjfm', '2_lag_amoSSTjfm']","[1.5385260722717555, 1.5828357650819578, 2.0504499187107728, 1.537975889393819, 1.8649869521502862, 1.7684749486136364]","1_lag_3_median_stratZ50ndj01, 1_lag_10_median_nhSICjfm, 1_lag_amo3, 8_lag_amo2, 5_lag_atlSICjfm, 2_lag_amoSSTjfm_609_1"
LRforcedPSO,2,6,amo2,picntrl,1516.5,2050.5,0.6,17,1,1,15.399330473626863,0.06796738166363366,651,"['1_lag_8_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '9_lag_amo3', '10_lag_amoSSTjfm', '16_lag_eurPSLjfm', '1_lag_4_median_amo3']","[1.7622612554125894, 0.25289660984685014, 4.540936023531829, 0.7227979001536404, 4.787059093506649, 2.9999479969599214]","1_lag_8_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 9_lag_amo3, 10_lag_amoSSTjfm, 16_lag_eurPSLjfm, 1_lag_4_median_amo3_651_1"
LRforcedPSO,3,6,amo2,picntrl,1517.5,2050.5,0.6,18,1,1,14.535639572172807,0.14186751422623725,693,"['14_lag_stratZ50ndj01', '8_lag_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '2_lag_eurPSLjfm', '2_lag_stratZ50ndj03']","[1.879927434130306, 2.127738540031553, 1.7665179040950107, 1.5958039050258146, 1.6148877072701049, 2.031730327695211]","14_lag_stratZ50ndj01, 8_lag_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 2_lag_eurPSLjfm, 2_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,6,amo2,picntrl,1518.5,2050.5,0.6,19,1,1,14.023370343351981,0.18499287394547384,735,"['1_lag_12_median_nhSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_15_median_nhSICjfm', '4_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '1_lag_18_median_shSICmar']","[7.751633964882743, 5.511386293375768, 3.1961659216482685, 0.8133876783162748, 4.223798226618511, 0.9217381104956583]","1_lag_12_median_nhSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_15_median_nhSICjfm, 4_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 1_lag_18_median_shSICmar_735_1"
LRforcedPSO,5,6,amo2,picntrl,1519.5,2050.5,0.6,20,1,1,13.654646443206273,0.28102127093442136,777,"['1_lag_14_median_AMOCann', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_7_median_amo1']","[0.4853742773656755, 2.2653423176721112, 7.41755104999833, 1.9261688149433613, 1.0722977725655412, 2.1390181853579238]","1_lag_14_median_AMOCann, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_7_median_amo1_777_1"
LRforcedPSO,6,6,amo2,picntrl,1520.5,2050.5,0.6,21,1,1,15.37165647096348,-0.08951718497398206,819,"['1_lag_13_median_stratZ50ndj04', '19_lag_nhSICsep', '6_lag_nhSICjfm', '9_lag_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '11_lag_atlSICjfm']","[1.6095223613426874, 2.4874416951805234, 4.0752818419958885, 0.3241001971167634, 1.8792865299785166, 0.2808291143734625]","1_lag_13_median_stratZ50ndj04, 19_lag_nhSICsep, 6_lag_nhSICjfm, 9_lag_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 11_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,amo2,picntrl,1521.5,2050.5,0.6,22,2,2,13.089166085257366,0.33034448603356886,819,"['2_lag_9_median_atlSICjfm', '2_lag_7_median_eurPSLjfm', '2_lag_19_median_nhSICjfm', '2_lag_12_median_amoSSTmjjaso', '2_lag_4_median_shSICsep', '2_lag_9_median_stratZ50ndj03']","[2.7597627170880834, 3.3873414186981154, 1.676840857416801, 0.41640437021129983, 4.993212240960425, 0.4803787743580372]","2_lag_9_median_atlSICjfm, 2_lag_7_median_eurPSLjfm, 2_lag_19_median_nhSICjfm, 2_lag_12_median_amoSSTmjjaso, 2_lag_4_median_shSICsep, 2_lag_9_median_stratZ50ndj03_819_2"
LRforcedPSO,8,6,amo2,picntrl,1522.5,2050.5,0.6,23,3,3,15.408087257829923,-0.07907981115792191,819,"['3_lag_4_median_stratZ50ndj04', '3_lag_10_median_AMOCann', '3_lag_20_median_amo2', '3_lag_21_median_shSICmar', '4_lag_amoSSTjfm', '3_lag_9_median_atlSICjfm']","[0.6372479375489952, 5.17286603096993, 2.557520494684436, 2.752677720356589, 0.8161395402836646, 0.07861336241021277]","3_lag_4_median_stratZ50ndj04, 3_lag_10_median_AMOCann, 3_lag_20_median_amo2, 3_lag_21_median_shSICmar, 4_lag_amoSSTjfm, 3_lag_9_median_atlSICjfm_819_3"
LRforcedPSO,9,6,amo2,picntrl,1523.5,2050.5,0.6,24,4,4,16.972349268335556,-0.21654789098607694,819,"['23_lag_amoSSTjfm', '5_lag_scpPSLjfm', '18_lag_atlSICjfm', '4_lag_7_median_eapPSLjfm', '4_lag_12_median_AMOCann', '4_lag_18_median_amo2']","[1.5823154596946392, 0.05674873122730517, 3.598378459830487, 0.7373548425109018, 1.4233688799177706, 3.6310797606431304]","23_lag_amoSSTjfm, 5_lag_scpPSLjfm, 18_lag_atlSICjfm, 4_lag_7_median_eapPSLjfm, 4_lag_12_median_AMOCann, 4_lag_18_median_amo2_819_4"
LRforcedPSO,10,6,amo2,picntrl,1524.5,2050.5,0.6,25,5,5,15.154647761233985,0.02670051528184382,819,"['7_lag_shSICmar', '16_lag_stratZ50ndj02', '5_lag_10_median_stratZ50ndj03', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj01']","[1.1394307072391268, 2.9841985710029606, 4.90202436790006, 1.5894403603898013, 0.21229543000202078, 2.6590328163302646]","7_lag_shSICmar, 16_lag_stratZ50ndj02, 5_lag_10_median_stratZ50ndj03, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj01_819_5"
LRforcedPSO,11,6,amo2,picntrl,1525.5,2050.5,0.6,26,6,6,15.405908764726252,-0.05133597605431168,819,"['14_lag_amoSSTjfm', '6_lag_20_median_nhSICjfm', '24_lag_stratZ50ndj01', '24_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '6_lag_7_median_naoPSLjfm']","[0.37550896654473576, 1.2586655599022194, 0.46842356094200177, 3.551161254942743, 1.9395895802958218, 0.07715621046219034]","14_lag_amoSSTjfm, 6_lag_20_median_nhSICjfm, 24_lag_stratZ50ndj01, 24_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 6_lag_7_median_naoPSLjfm_819_6"
LRforcedPSO,12,6,amo2,picntrl,1526.5,2050.5,0.6,27,7,7,16.152366084962072,-0.2644573181466747,819,"['22_lag_nhSICsep', '7_lag_26_median_shSICmar', '7_lag_24_median_eurPSLjfm', '18_lag_atlSICsep', '7_lag_16_median_stratZ50ndj04', '7_lag_26_median_stratZ50ndj03']","[1.6241695596597001, 2.019716898532693, 1.8847650540232983, 1.6353993849371065, 2.1655584608427034, 1.7176911306773213]","22_lag_nhSICsep, 7_lag_26_median_shSICmar, 7_lag_24_median_eurPSLjfm, 18_lag_atlSICsep, 7_lag_16_median_stratZ50ndj04, 7_lag_26_median_stratZ50ndj03_819_7"
LRforcedPSO,13,6,amo2,picntrl,1527.5,2050.5,0.6,28,8,8,13.837762200733156,0.3690745396767676,819,"['8_lag_23_median_nppc2SSTjfm', '8_lag_26_median_shSICsep', '8_lag_21_median_stratZ50ndj01', '22_lag_nhSICsep', '8_lag_18_median_amo2', '22_lag_AMOCann']","[2.9881994743384936, 3.022201413025082, 2.2669724495657317, 2.2682392201490553, 2.266689851265234, 2.2666687238759256]","8_lag_23_median_nppc2SSTjfm, 8_lag_26_median_shSICsep, 8_lag_21_median_stratZ50ndj01, 22_lag_nhSICsep, 8_lag_18_median_amo2, 22_lag_AMOCann_819_8"
LRforcedPSO,14,6,amo2,picntrl,1528.5,2050.5,0.6,29,9,9,15.686976324742147,0.02372157917849274,819,"['9_lag_atlSICsep', '10_lag_AMOCann', '28_lag_amo1', '9_lag_20_median_naoPSLjfm', '9_lag_21_median_nhSICjfm', '9_lag_21_median_shSICsep']","[0.2218462297168955, 8.533477523917004, 0.4753631415408499, 0.5914633216262022, 2.9819967900764226, 1.7473752214947584]","9_lag_atlSICsep, 10_lag_AMOCann, 28_lag_amo1, 9_lag_20_median_naoPSLjfm, 9_lag_21_median_nhSICjfm, 9_lag_21_median_shSICsep_819_9"
LRforcedPSO,15,6,amo2,picntrl,1529.5,2050.5,0.6,30,10,10,14.454742954248086,0.2796564024457887,819,"['10_lag_26_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '24_lag_stratZ50ndj03', '10_lag_14_median_atlSICjfm', '10_lag_nppc2SSTjfm', '21_lag_nhSICsep']","[0.2891539659053919, 5.780033736080843, 3.1627967076856827, 4.207952060728946, 4.307285324985244, 0.5756320656199492]","10_lag_26_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 24_lag_stratZ50ndj03, 10_lag_14_median_atlSICjfm, 10_lag_nppc2SSTjfm, 21_lag_nhSICsep_819_10"
LRforcedPSO,16,6,amo2,picntrl,1530.5,2050.5,0.6,31,11,11,15.306672354826206,-0.08039420953592785,819,"['20_lag_naoPSLjfm', '26_lag_amoSSTjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_30_median_stratZ50ndj04', '11_lag_18_median_amoSSTjfm', '11_lag_16_median_nppc2SSTjfm']","[1.2000856548084666, 2.821508476080643, 0.3735267431955336, 0.5971604614193211, 1.0074312283932247, 1.8306169522872935]","20_lag_naoPSLjfm, 26_lag_amoSSTjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_30_median_stratZ50ndj04, 11_lag_18_median_amoSSTjfm, 11_lag_16_median_nppc2SSTjfm_819_11"
LRforcedPSO,17,6,amo2,picntrl,1531.5,2050.5,0.6,32,12,12,14.662672429125054,0.020987086130315573,819,"['12_lag_24_median_stratZ50ndj03', '23_lag_shSICsep', '12_lag_23_median_atlSICsep', '30_lag_atlSICsep', '12_lag_31_median_scpPSLjfm', '21_lag_eapPSLjfm']","[2.2576358568474544, 2.216370037748524, 2.3073287142862977, 2.9145199094898717, 2.4327546511941227, 2.74510893558165]","12_lag_24_median_stratZ50ndj03, 23_lag_shSICsep, 12_lag_23_median_atlSICsep, 30_lag_atlSICsep, 12_lag_31_median_scpPSLjfm, 21_lag_eapPSLjfm_819_12"
LRforcedPSO,18,6,amo2,picntrl,1532.5,2050.5,0.6,33,13,13,14.553954840961413,0.2657190607182549,819,"['13_lag_15_median_shSICmar', '13_lag_22_median_nppc2SSTjfm', '13_lag_19_median_amo1', '15_lag_amoSSTjfm', '22_lag_amo3', '13_lag_22_median_stratZ50ndj04']","[3.39039082404355, 1.740257999118871, 0.7769682313619448, 1.62955530882153, 3.2288114330340214, 4.913924222664359]","13_lag_15_median_shSICmar, 13_lag_22_median_nppc2SSTjfm, 13_lag_19_median_amo1, 15_lag_amoSSTjfm, 22_lag_amo3, 13_lag_22_median_stratZ50ndj04_819_13"
LRforcedPSO,19,6,amo2,picntrl,1533.5,2050.5,0.6,34,14,14,14.746532152001587,0.05858065999523329,819,"['14_lag_25_median_naoPSLjfm', '14_lag_17_median_stratZ50ndj04', '27_lag_nppc2SSTjfm', '28_lag_amo3', '25_lag_atlSICsep', '14_lag_24_median_stratZ50ndj01']","[3.5205708670791847, 0.7750310703173451, 3.902483322116388, 0.039947967946815766, 1.9796996139901157, 0.05985844018891129]","14_lag_25_median_naoPSLjfm, 14_lag_17_median_stratZ50ndj04, 27_lag_nppc2SSTjfm, 28_lag_amo3, 25_lag_atlSICsep, 14_lag_24_median_stratZ50ndj01_819_14"
LRforcedPSO,20,6,amo2,picntrl,1534.5,2050.5,0.6,35,15,15,14.535315890304684,0.07514832872754558,819,"['27_lag_amo1', '34_lag_eurPSLjfm', '15_lag_23_median_amo2', '34_lag_amoSSTjfm', '15_lag_33_median_scpPSLjfm', '22_lag_amo1']","[3.1293465785754173, 2.6404372043217785, 2.884489754851417, 2.411544622048236, 2.3470100902832476, 2.5380150264253314]","27_lag_amo1, 34_lag_eurPSLjfm, 15_lag_23_median_amo2, 34_lag_amoSSTjfm, 15_lag_33_median_scpPSLjfm, 22_lag_amo1_819_15"
LRforcedPSO,21,6,amo2,picntrl,1535.5,2050.5,0.6,36,16,16,15.432005138827442,0.01871801234314603,819,"['16_lag_26_median_nhSICsep', '16_lag_31_median_atlSICsep', '16_lag_25_median_atlSICjfm', '16_lag_33_median_nppc2SSTjfm', '33_lag_amoSSTmjjaso', '16_lag_17_median_amo2']","[1.8950950373482844, 2.189993348082135, 1.870763330695296, 1.9068531391354042, 2.083213107097544, 2.4080523353574086]","16_lag_26_median_nhSICsep, 16_lag_31_median_atlSICsep, 16_lag_25_median_atlSICjfm, 16_lag_33_median_nppc2SSTjfm, 33_lag_amoSSTmjjaso, 16_lag_17_median_amo2_819_16"
LRforcedPSO,22,6,amo2,picntrl,1536.5,2050.5,0.6,37,17,17,15.719142739293694,-0.06864257100176023,819,"['31_lag_nppc2SSTjfm', '17_lag_35_median_amoSSTmjjaso', '17_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '17_lag_28_median_shSICmar', '17_lag_34_median_naoPSLjfm']","[2.4930114347455934, 1.2236302602569733, 1.369083755301217, 1.0085768780009268, 3.5109585145833204, 3.6219041005694796]","31_lag_nppc2SSTjfm, 17_lag_35_median_amoSSTmjjaso, 17_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 17_lag_28_median_shSICmar, 17_lag_34_median_naoPSLjfm_819_17"
