model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,picntrl,1514.5,2050.5,0.6,15,1,1,16.666914330257544,0.004964543519244502,567,"['1_lag_8_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '10_lag_nhSICjfm', '4_lag_nhSICsep', '5_lag_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_13_median_amoSSTmjjaso', '4_lag_eapPSLjfm', '1_lag_9_median_amo1']","[2.8089360738733546, 0.9029893748428375, 2.4406961708473585, 3.0212760778379106, 3.414823671533089, 8.404231514460669, 0.2897125941191767, 2.9914469107090973, 4.4478289924894625, 0.688080466540768]","1_lag_8_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 10_lag_nhSICjfm, 4_lag_nhSICsep, 5_lag_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_13_median_amoSSTmjjaso, 4_lag_eapPSLjfm, 1_lag_9_median_amo1_567_1"
LRforcedPSO,1,10,amo2,picntrl,1515.5,2050.5,0.6,16,1,1,14.567173642367486,0.19321540074993082,609,"['1_lag_2_median_nhSICjfm', '1_lag_14_median_shSICsep', '1_lag_11_median_amo1', '10_lag_shSICsep', '3_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_4_median_amo3', '6_lag_stratZ50ndj04', '1_lag_3_median_atlSICsep', '1_lag_8_median_atlSICsep']","[4.357172913257101, 7.999617089954768, 1.2531976530375317, 0.3548995561318158, 0.17473362084573196, 2.974325898180968, 1.7520791392265362, 0.6211508671413295, 1.98022781479375, 0.46389092549962996]","1_lag_2_median_nhSICjfm, 1_lag_14_median_shSICsep, 1_lag_11_median_amo1, 10_lag_shSICsep, 3_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_4_median_amo3, 6_lag_stratZ50ndj04, 1_lag_3_median_atlSICsep, 1_lag_8_median_atlSICsep_609_1"
LRforcedPSO,2,10,amo2,picntrl,1516.5,2050.5,0.6,17,1,1,16.966161801407733,-0.033637349731678104,651,"['11_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '15_lag_nhSICsep', '8_lag_AMOCann', '7_lag_AMOCann', '1_lag_10_median_nhSICsep', '7_lag_scpPSLjfm', '9_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03']","[2.117814751770835, 1.5432252808188558, 1.6947054897990714, 2.468568826218645, 0.02635590139186661, 2.693015282339255, 4.267179414235615, 2.1361145664158343, 2.9405362839766056, 4.636826017995372]","11_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 15_lag_nhSICsep, 8_lag_AMOCann, 7_lag_AMOCann, 1_lag_10_median_nhSICsep, 7_lag_scpPSLjfm, 9_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03_651_1"
LRforcedPSO,3,10,amo2,picntrl,1517.5,2050.5,0.6,18,1,1,15.932071610180836,0.23342380886471184,693,"['7_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '8_lag_atlSICsep', '8_lag_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_8_median_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_amo1', '14_lag_amoSSTjfm']","[2.2403870601106632, 3.4510905717623963, 5.14585490159009, 0.17469846758030627, 7.952121207573558, 0.9611326167115148, 2.5035297623635024, 6.204849605705171, 1.3084290461025105, 1.8244068325657814]","7_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 8_lag_atlSICsep, 8_lag_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_8_median_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_amo1, 14_lag_amoSSTjfm_693_1"
LRforcedPSO,4,10,amo2,picntrl,1518.5,2050.5,0.6,19,1,1,13.905635241303875,0.3252532116105714,735,"['8_lag_AMOCann', '11_lag_amo2', '1_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '8_lag_shSICmar', '1_lag_5_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03']","[4.89112824064563, 8.288378995032254, 5.378796113968072, 5.250908270570767, 2.0904835032233837, 1.1316738647692137, 3.1852140949643797, 2.898563988225538, 0.6254821871812144, 0.8298464176290405]","8_lag_AMOCann, 11_lag_amo2, 1_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 8_lag_shSICmar, 1_lag_5_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03_735_1"
LRforcedPSO,5,10,amo2,picntrl,1519.5,2050.5,0.6,20,1,1,13.792832190136384,0.3755241104848232,777,"['1_lag_4_median_amo1', '1_lag_3_median_stratZ50ndj03', '1_lag_shSICsep', '3_lag_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_15_median_eapPSLjfm', '6_lag_amo1', '15_lag_AMOCann', '19_lag_stratZ50ndj04', '1_lag_8_median_amoSSTmjjaso']","[0.3875931767690126, 2.6380555079082786, 4.94180320725528, 4.6486677999051995, 4.243428972070607, 1.3693822843004444, 3.246042933896174, 0.324186410207572, 0.6232111706628096, 0.4719417798556602]","1_lag_4_median_amo1, 1_lag_3_median_stratZ50ndj03, 1_lag_shSICsep, 3_lag_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_15_median_eapPSLjfm, 6_lag_amo1, 15_lag_AMOCann, 19_lag_stratZ50ndj04, 1_lag_8_median_amoSSTmjjaso_777_1"
LRforcedPSO,6,10,amo2,picntrl,1520.5,2050.5,0.6,21,1,1,16.271274335415534,0.16099467002343412,819,"['14_lag_stratZ50ndj02', '1_lag_20_median_stratZ50ndj03', '13_lag_eapPSLjfm', '3_lag_amo3', '1_lag_16_median_stratZ50ndj03', '1_lag_20_median_amo2', '1_lag_19_median_atlSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '11_lag_shSICmar']","[5.382501169190597, 0.024277370568661638, 1.9592339025136756, 0.505181124646672, 0.48674333780360257, 1.510520584549786, 0.5323107231067947, 1.1633352887322328, 7.073872037084076, 0.7791849023804165]","14_lag_stratZ50ndj02, 1_lag_20_median_stratZ50ndj03, 13_lag_eapPSLjfm, 3_lag_amo3, 1_lag_16_median_stratZ50ndj03, 1_lag_20_median_amo2, 1_lag_19_median_atlSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 11_lag_shSICmar_819_1"
LRforcedPSO,7,10,amo2,picntrl,1521.5,2050.5,0.6,22,1,1,15.33747653606182,0.022828528468958838,861,"['10_lag_AMOCann', '8_lag_nhSICjfm', '12_lag_atlSICjfm', '20_lag_stratZ50ndj02', '5_lag_atlSICsep', '2_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '1_lag_shSICsep', '3_lag_atlSICsep', '4_lag_amoSSTmjjaso']","[3.771273425892069, 3.2917506738651134, 0.11303013707651033, 3.6994568285007485, 1.9443641429452647, 2.2887758354549392, 5.679872965118143, 0.13668803743133573, 0.1602294254070724, 1.5239643414805553]","10_lag_AMOCann, 8_lag_nhSICjfm, 12_lag_atlSICjfm, 20_lag_stratZ50ndj02, 5_lag_atlSICsep, 2_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 1_lag_shSICsep, 3_lag_atlSICsep, 4_lag_amoSSTmjjaso_861_1"
LRforcedPSO,8,10,amo2,picntrl,1522.5,2050.5,0.6,23,1,1,14.7271072129755,0.26170521543281733,903,"['1_lag_7_median_atlSICsep', '15_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_6_median_nhSICjfm', '20_lag_naoPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_18_median_shSICsep', '11_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso']","[6.517506186255253, 2.2919082393563013, 0.6708263649812061, 1.2506689040140202, 3.349046559086064, 3.233524439657378, 4.047886778620416, 1.1125619203462573, 2.5620834366146106, 5.056808992746316]","1_lag_7_median_atlSICsep, 15_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_6_median_nhSICjfm, 20_lag_naoPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_18_median_shSICsep, 11_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso_903_1"
LRforcedPSO,9,10,amo2,picntrl,1523.5,2050.5,0.6,24,1,1,16.69932834529293,0.04310075798030179,945,"['12_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_amo3', '18_lag_amo2', '9_lag_atlSICjfm', '1_lag_18_median_amoSSTjfm', '23_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02']","[3.1946547685868465, 9.239688552650328, 2.045685972714498, 0.9862470695136221, 2.1056194204948504, 0.7226012240645314, 0.42483453040147623, 0.13114781860243951, 1.4226157810787488, 0.42884359770048164]","12_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_amo3, 18_lag_amo2, 9_lag_atlSICjfm, 1_lag_18_median_amoSSTjfm, 23_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02_945_1"
