model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,12.693638935543456,0.1764174196776216,1728,"['5_lag_yrvPRjja', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '1_lag_13_median_atlSICjfm', '9_lag_nhSICsep', '1_lag_4_median_ormenSSTjfm', '11_lag_naoPSLjfm', '10_lag_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '4_lag_amo1']","[8.383903166960227, 1.7913770390480153, 0.3929618979320626, 3.189980691448227, 2.4095672365516414, 6.243512384263868, 2.218014655291533, 4.552854785365701, 0.3870515404155501, 0.6436784505555195]","5_lag_yrvPRjja, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 1_lag_13_median_atlSICjfm, 9_lag_nhSICsep, 1_lag_4_median_ormenSSTjfm, 11_lag_naoPSLjfm, 10_lag_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 4_lag_amo1_1728_1"
LRforcedPSO,1,10,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,13.113863277575298,0.15900893205427127,1856,"['1_lag_8_median_mhfATL45', '1_lag_traBO', '1_lag_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_tripol1', '8_lag_traFSC', '12_lag_mhfIP30', '5_lag_nhSICjfm', '6_lag_atlSICsep', '10_lag_tripol2']","[5.476306947019327, 2.8677344032486163, 4.88028537325053, 4.457658710129893, 2.895782706020393, 1.433551344548187, 1.7152187940870771, 3.0491019847042686, 8.136059551580836, 0.6217211616817782]","1_lag_8_median_mhfATL45, 1_lag_traBO, 1_lag_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_tripol1, 8_lag_traFSC, 12_lag_mhfIP30, 5_lag_nhSICjfm, 6_lag_atlSICsep, 10_lag_tripol2_1856_1"
LRforcedPSO,2,10,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,11.839643979041243,0.10231475641192293,1984,"['1_lag_8_median_alpi', '1_lag_atlSICsep', '1_lag_4_median_arcTSjfm', '1_lag_2_median_atlSICjfm', '9_lag_naoPSLjfm', '9_lag_tripol3', '10_lag_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_12_median_shSICsep']","[5.693289121762582, 4.720089973794098, 1.1797715674393814, 3.3895306883185228, 0.14797392245885987, 4.1248282480784475, 3.5151448629139974, 3.668457813904052, 0.667193262553381, 0.9102379805128784]","1_lag_8_median_alpi, 1_lag_atlSICsep, 1_lag_4_median_arcTSjfm, 1_lag_2_median_atlSICjfm, 9_lag_naoPSLjfm, 9_lag_tripol3, 10_lag_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_12_median_shSICsep_1984_1"
LRforcedPSO,3,10,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,13.478765784448937,0.0780799326937326,2112,"['9_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_nchinaPRjja', '16_lag_seurTSjfm', '10_lag_naoPSLjfm', '1_lag_6_median_tripol2', '2_lag_traMC', '1_lag_2_median_atlSICsep', '12_lag_alpi']","[2.7714075687583435, 4.140785040174846, 0.7690423859625106, 2.6297667831309335, 6.741414432893876, 0.3188543897797871, 3.1221697355098987, 1.8228284071629535, 2.3493944919448584, 8.066052277776397]","9_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_nchinaPRjja, 16_lag_seurTSjfm, 10_lag_naoPSLjfm, 1_lag_6_median_tripol2, 2_lag_traMC, 1_lag_2_median_atlSICsep, 12_lag_alpi_2112_1"
LRforcedPSO,4,10,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,12.435988286398043,0.09552829787414653,2240,"['2_lag_eurPSLjfm', '13_lag_mhfATL45', '1_lag_4_median_traIFC', '17_lag_glomaSSTjfm', '1_lag_2_median_atlSICjfm', '7_lag_amo3', '1_lag_18_median_ormenSSTjfm', '16_lag_AMOCann', '5_lag_atlSICjfm', '5_lag_traFSC']","[0.8244820967109554, 5.602073710524367, 0.8536351018102657, 0.910629740487801, 3.729349630401515, 2.4485468627425355, 7.387605822654722, 4.783975984923325, 2.742581774376278, 0.5253354429210901]","2_lag_eurPSLjfm, 13_lag_mhfATL45, 1_lag_4_median_traIFC, 17_lag_glomaSSTjfm, 1_lag_2_median_atlSICjfm, 7_lag_amo3, 1_lag_18_median_ormenSSTjfm, 16_lag_AMOCann, 5_lag_atlSICjfm, 5_lag_traFSC_2240_1"
LRforcedPSO,5,10,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,13.601376429782919,0.03577528005381994,2368,"['1_lag_15_median_eurPSLjfm', '3_lag_eapPSLjfm', '3_lag_traIT', '1_lag_13_median_traBS', '11_lag_stratZ50ndj01', '1_lag_2_median_traEC', '1_lag_4_median_traBO', '10_lag_glTSjfm', '1_lag_10_median_traCA', '2_lag_traBO']","[0.6619410548061246, 0.8515712271957341, 1.3572612452421815, 6.845306479032239, 0.5278204113036828, 2.542748379814535, 1.867918765254979, 8.46301061876644, 4.40398469654456, 0.5854866667633711]","1_lag_15_median_eurPSLjfm, 3_lag_eapPSLjfm, 3_lag_traIT, 1_lag_13_median_traBS, 11_lag_stratZ50ndj01, 1_lag_2_median_traEC, 1_lag_4_median_traBO, 10_lag_glTSjfm, 1_lag_10_median_traCA, 2_lag_traBO_2368_1"
LRforcedPSO,6,10,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,13.248588565576483,0.10549950480088452,2496,"['1_lag_5_median_mhfATL30', '1_lag_3_median_mhfIP30', '9_lag_alpi', '1_lag_12_median_shSICsep', '1_lag_12_median_neurTSjfm', '13_lag_alpi', '4_lag_seurTSjfm', '1_lag_2_median_ormenSSTjfm', '18_lag_mhfATL45', '20_lag_tripol3']","[1.4514781580242655, 0.39970465552755563, 4.957586813957333, 1.559303620341943, 5.812139951896045, 1.9459262908920039, 6.880176165818346, 4.735085805919557, 2.1274719311912076, 1.003331110552141]","1_lag_5_median_mhfATL30, 1_lag_3_median_mhfIP30, 9_lag_alpi, 1_lag_12_median_shSICsep, 1_lag_12_median_neurTSjfm, 13_lag_alpi, 4_lag_seurTSjfm, 1_lag_2_median_ormenSSTjfm, 18_lag_mhfATL45, 20_lag_tripol3_2496_1"
LRforcedPSO,7,10,traFSC,picntrl,1073.5,2050.5,0.8,22,2,2,14.713192946418197,-0.08516727372805832,2496,"['2_lag_11_median_glomaSSTjfm', '2_lag_16_median_amoSSTmjjaso', '2_lag_15_median_yrvPRjja', '5_lag_stratZ50ndj02', '9_lag_AMOCann', '5_lag_atlSICsep', '7_lag_satlSSTjfm', '2_lag_17_median_tripol2', '2_lag_9_median_mhfIP30', '2_lag_17_median_traEU']","[2.700370793932823, 7.664286050479536, 0.6663738022438359, 2.091547470290706, 3.6302717787112933, 7.734205603166416, 2.8741745859567764, 2.4995795042171487, 1.3498156560956645, 1.3445355735322408]","2_lag_11_median_glomaSSTjfm, 2_lag_16_median_amoSSTmjjaso, 2_lag_15_median_yrvPRjja, 5_lag_stratZ50ndj02, 9_lag_AMOCann, 5_lag_atlSICsep, 7_lag_satlSSTjfm, 2_lag_17_median_tripol2, 2_lag_9_median_mhfIP30, 2_lag_17_median_traEU_2496_2"
LRforcedPSO,8,10,traFSC,picntrl,1074.5,2050.5,0.8,23,3,3,12.52259182100573,0.03163643747714007,2496,"['3_lag_13_median_glomaSSTjfm', '3_lag_19_median_tripol1', '8_lag_satlSSTjfm', '8_lag_tripol2', '17_lag_samPSLann', '16_lag_shTSjfm', '8_lag_traTLS', '13_lag_traMC', '3_lag_6_median_amo3', '4_lag_nhSICsep']","[1.3274505168480424, 0.08320439108962852, 3.1321747123088173, 6.120382356379885, 2.5903125730197125, 2.9126147005752685, 3.1053494335532434, 2.612029960520685, 2.893273330936063, 2.624117170753843]","3_lag_13_median_glomaSSTjfm, 3_lag_19_median_tripol1, 8_lag_satlSSTjfm, 8_lag_tripol2, 17_lag_samPSLann, 16_lag_shTSjfm, 8_lag_traTLS, 13_lag_traMC, 3_lag_6_median_amo3, 4_lag_nhSICsep_2496_3"
LRforcedPSO,9,10,traFSC,picntrl,1075.5,2050.5,0.8,24,4,4,11.533702373694458,0.15002400999883592,2496,"['10_lag_traMC', '4_lag_13_median_ormenSSTjfm', '6_lag_atlSICsep', '11_lag_traFB', '5_lag_eapPSLjfm', '4_lag_5_median_stratZ50ndj01', '4_lag_11_median_tripol2', '4_lag_23_median_stratZ50ndj04', '4_lag_14_median_AMOCann', '13_lag_shTSjfm']","[1.057985472827852, 0.9823944396049189, 3.1852092629476463, 4.307818221177695, 1.2140778162634795, 3.579581553505129, 0.6818928953557286, 0.026400159286462, 6.637233827091855, 1.9378304696982713]","10_lag_traMC, 4_lag_13_median_ormenSSTjfm, 6_lag_atlSICsep, 11_lag_traFB, 5_lag_eapPSLjfm, 4_lag_5_median_stratZ50ndj01, 4_lag_11_median_tripol2, 4_lag_23_median_stratZ50ndj04, 4_lag_14_median_AMOCann, 13_lag_shTSjfm_2496_4"
