model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1066.5,2050.5,0.4,15,5,5,13.284243803376299,-0.04242696523737928,1216,"['12_lag_seurTSjfm', '5_lag_10_median_traEU', '5_lag_10_median_traEC', '5_lag_12_median_nchinaPRjja', '5_lag_7_median_stratZ50ndj02', '5_lag_12_median_tripol3', '5_lag_6_median_atlSICsep', '11_lag_amoSSTmjjaso', '14_lag_mhfATL60', '12_lag_atlSICsep']","[1.699098526650367, 0.4336903403782184, 0.6542393949304426, 0.37419572700772896, 3.642601163901233, 3.772012615953388, 1.6963858322842125, 2.298190614203273, 5.1074260507499165, 2.5408158547146122]","12_lag_seurTSjfm, 5_lag_10_median_traEU, 5_lag_10_median_traEC, 5_lag_12_median_nchinaPRjja, 5_lag_7_median_stratZ50ndj02, 5_lag_12_median_tripol3, 5_lag_6_median_atlSICsep, 11_lag_amoSSTmjjaso, 14_lag_mhfATL60, 12_lag_atlSICsep_1216_5"
LRforcedPSO,1,10,traFSC,picntrl,1067.5,2050.5,0.4,16,6,6,14.225186876594602,0.013729878684734,1216,"['6_lag_8_median_mhfIP30', '14_lag_traFS', '13_lag_mhfATL60', '11_lag_mhfIP30', '6_lag_tripol2', '15_lag_shSICmar', '6_lag_11_median_wnorPRjfm', '6_lag_11_median_atlSICjfm', '6_lag_14_median_traCA', '9_lag_nhSICsep']","[0.535291914706832, 6.23431639674277, 5.858277696409953, 2.383352762251441, 0.1115195674066598, 5.08803250259464, 0.9235201970615385, 6.152322615468398, 1.3911922837696107, 1.3273632754502174]","6_lag_8_median_mhfIP30, 14_lag_traFS, 13_lag_mhfATL60, 11_lag_mhfIP30, 6_lag_tripol2, 15_lag_shSICmar, 6_lag_11_median_wnorPRjfm, 6_lag_11_median_atlSICjfm, 6_lag_14_median_traCA, 9_lag_nhSICsep_1216_6"
LRforcedPSO,2,10,traFSC,picntrl,1068.5,2050.5,0.4,17,7,7,15.020593544729602,-0.1321661738516671,1216,"['7_lag_10_median_stratZ50ndj02', '7_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '7_lag_15_median_AMOCann', '14_lag_scpPSLjfm', '7_lag_16_median_traEU', '8_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '7_lag_10_median_traDS', '7_lag_12_median_pdoSSTjfm']","[1.354850812032467, 4.617999214401218, 1.817389971994377, 5.484416938506548, 4.039606830830607, 1.9481954479325623, 5.77123198446473, 4.14936742948202, 0.7166985326449975, 2.2140944852174442]","7_lag_10_median_stratZ50ndj02, 7_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 7_lag_15_median_AMOCann, 14_lag_scpPSLjfm, 7_lag_16_median_traEU, 8_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 7_lag_10_median_traDS, 7_lag_12_median_pdoSSTjfm_1216_7"
LRforcedPSO,3,10,traFSC,picntrl,1069.5,2050.5,0.4,18,8,8,13.431629274474862,0.01553365992906997,1216,"['8_lag_15_median_arcTSjfm', '8_lag_10_median_seurTSjfm', '8_lag_11_median_traIT', '12_lag_samPSLann', '11_lag_mhfIP30', '9_lag_mhfATL45', '14_lag_shSICsep', '8_lag_17_median_traBS', '8_lag_13_median_traIFC', '17_lag_tripol2']","[0.4915773628842004, 6.064948193024855, 1.4040063347123741, 1.696606383987815, 1.2660839890875781, 0.34110406468469634, 3.237564866601357, 1.1365401269318767, 1.6907926751021378, 5.00785103116619]","8_lag_15_median_arcTSjfm, 8_lag_10_median_seurTSjfm, 8_lag_11_median_traIT, 12_lag_samPSLann, 11_lag_mhfIP30, 9_lag_mhfATL45, 14_lag_shSICsep, 8_lag_17_median_traBS, 8_lag_13_median_traIFC, 17_lag_tripol2_1216_8"
LRforcedPSO,4,10,traFSC,picntrl,1070.5,2050.5,0.4,19,9,9,15.380367188591853,-0.08098178675450149,1216,"['11_lag_alpi', '9_lag_stratZ50ndj02', '16_lag_traWP', '9_lag_nppc3SSTjfm', '14_lag_traCA', '9_lag_11_median_shSICsep', '16_lag_cetTSjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_11_median_ormenSSTjfm', '9_lag_11_median_glTSjfm']","[4.006005418267438, 2.854827320076783, 2.5160079342042785, 0.9907098936786092, 4.936876579994049, 4.1008083898803305, 8.032285924931486, 0.5641783899255941, 0.8963087684587538, 3.8463838255484823]","11_lag_alpi, 9_lag_stratZ50ndj02, 16_lag_traWP, 9_lag_nppc3SSTjfm, 14_lag_traCA, 9_lag_11_median_shSICsep, 16_lag_cetTSjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_11_median_ormenSSTjfm, 9_lag_11_median_glTSjfm_1216_9"
LRforcedPSO,5,10,traFSC,picntrl,1071.5,2050.5,0.4,20,10,10,14.376497407901866,-0.0013928111185365442,1216,"['10_lag_19_median_amo1', '10_lag_17_median_tripol1', '10_lag_19_median_atlSICjfm', '12_lag_nppc2SSTjfm', '10_lag_12_median_ismPRjja', '11_lag_atlSICjfm', '17_lag_ensoSSTjfm', '10_lag_11_median_amo3', '10_lag_15_median_mhfATL60', '17_lag_arcTSjfm']","[2.5368850869062687, 1.4289097308541265, 3.623699122788766, 3.356856672111972, 8.652364836298407, 4.580396396019819, 3.6812595850926826, 1.0324758808259134, 1.2637831381823812, 0.05538970595121384]","10_lag_19_median_amo1, 10_lag_17_median_tripol1, 10_lag_19_median_atlSICjfm, 12_lag_nppc2SSTjfm, 10_lag_12_median_ismPRjja, 11_lag_atlSICjfm, 17_lag_ensoSSTjfm, 10_lag_11_median_amo3, 10_lag_15_median_mhfATL60, 17_lag_arcTSjfm_1216_10"
LRforcedPSO,6,10,traFSC,picntrl,1072.5,2050.5,0.4,21,11,11,15.94342029964795,-0.15121160830878508,1216,"['11_lag_20_median_shTSjfm', '11_lag_nhTSjfm', '11_lag_18_median_amo2', '11_lag_12_median_samPSLann', '20_lag_samPSLann', '20_lag_nppc3SSTjfm', '11_lag_14_median_mhfATL45', '11_lag_16_median_nhSICsep', '11_lag_19_median_traWP', '11_lag_15_median_stratZ50ndj01']","[0.9393142570482951, 1.8748474985707801, 3.966272185644499, 2.8137663182025037, 1.255898598611946, 0.6239170062407577, 3.350186587245375, 5.824417455974636, 7.308734405921324, 3.7096642646201694]","11_lag_20_median_shTSjfm, 11_lag_nhTSjfm, 11_lag_18_median_amo2, 11_lag_12_median_samPSLann, 20_lag_samPSLann, 20_lag_nppc3SSTjfm, 11_lag_14_median_mhfATL45, 11_lag_16_median_nhSICsep, 11_lag_19_median_traWP, 11_lag_15_median_stratZ50ndj01_1216_11"
LRforcedPSO,7,10,traFSC,picntrl,1073.5,2050.5,0.4,22,12,12,14.079839441773892,-0.08284338131782894,1216,"['12_lag_21_median_mhfIP30', '21_lag_traBO', '20_lag_neurTSjfm', '12_lag_16_median_arcTSjfm', '20_lag_wnorPRjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_19_median_traMC', '12_lag_13_median_traIT', '15_lag_traBO', '21_lag_glTSjfm']","[0.2356581236594728, 5.034023221566175, 1.4109653812835798, 1.9250156043303246, 5.032002824130066, 0.634456056431107, 1.0455111539142603, 0.9766114204302117, 5.1919793324412105, 4.002920173741719]","12_lag_21_median_mhfIP30, 21_lag_traBO, 20_lag_neurTSjfm, 12_lag_16_median_arcTSjfm, 20_lag_wnorPRjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_19_median_traMC, 12_lag_13_median_traIT, 15_lag_traBO, 21_lag_glTSjfm_1216_12"
LRforcedPSO,8,10,traFSC,picntrl,1074.5,2050.5,0.4,23,13,13,14.647468029571534,-0.013216896129916009,1216,"['13_lag_19_median_pdoSSTjfm', '13_lag_17_median_nhSICsep', '20_lag_ormenSSTjfm', '13_lag_19_median_arcTSjfm', '13_lag_18_median_ormenSSTjfm', '17_lag_AMOCann', '15_lag_nhSICsep', '13_lag_21_median_stratZ50ndj03', '13_lag_14_median_mhfATL60', '13_lag_14_median_traIFC']","[3.0152648933895136, 2.759275204210681, 0.76592813477437, 4.498613011705221, 2.749736221627481, 1.9971716579202088, 2.7973649669287166, 4.705976829599853, 2.8557628391902483, 6.306086370905859]","13_lag_19_median_pdoSSTjfm, 13_lag_17_median_nhSICsep, 20_lag_ormenSSTjfm, 13_lag_19_median_arcTSjfm, 13_lag_18_median_ormenSSTjfm, 17_lag_AMOCann, 15_lag_nhSICsep, 13_lag_21_median_stratZ50ndj03, 13_lag_14_median_mhfATL60, 13_lag_14_median_traIFC_1216_13"
LRforcedPSO,9,10,traFSC,picntrl,1075.5,2050.5,0.4,24,14,14,14.872005417934957,0.05120385630118951,1216,"['14_lag_22_median_ismPRjja', '14_lag_22_median_tripol1', '14_lag_17_median_mhfIP30', '15_lag_nhSICjfm', '14_lag_18_median_shTSjfm', '18_lag_traIT', '14_lag_amo1', '14_lag_21_median_stratZ50ndj03', '21_lag_traBS', '22_lag_neurTSjfm']","[1.5688206961163225, 4.482069347025856, 1.9654915038820242, 9.608900135113345, 0.7607620277448461, 1.2185069588384696, 2.0414978551732688, 0.6988795183426504, 5.587177426262668, 3.2500603171157376]","14_lag_22_median_ismPRjja, 14_lag_22_median_tripol1, 14_lag_17_median_mhfIP30, 15_lag_nhSICjfm, 14_lag_18_median_shTSjfm, 18_lag_traIT, 14_lag_amo1, 14_lag_21_median_stratZ50ndj03, 21_lag_traBS, 22_lag_neurTSjfm_1216_14"
