model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1066.5,2050.5,0.6,15,5,5,12.287612663020306,0.01611975179793491,1216,"['5_lag_8_median_traDS', '6_lag_traDS', '9_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '5_lag_13_median_nhTSjfm', '8_lag_traBS']","[5.335194599276294, 3.1837898492732126, 0.6743522847084833, 1.4051105374528419, 4.3021039416813185, 0.9890696714120377]","5_lag_8_median_traDS, 6_lag_traDS, 9_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 5_lag_13_median_nhTSjfm, 8_lag_traBS_1216_5"
LRforcedPSO,1,6,traFSC,picntrl,1067.5,2050.5,0.6,16,6,8,11.576818861329158,0.0012068580454792299,1216,"['9_lag_alpi', '12_lag_glomaSSTjfm', '8_lag_alpi', '12_lag_traDS', '9_lag_shTSjfm', '13_lag_satlSSTjfm']","[1.8645702929292518, 2.2321661431319617, 2.065297124466968, 2.4118288746970324, 1.809019844065208, 1.809020321820088]","9_lag_alpi, 12_lag_glomaSSTjfm, 8_lag_alpi, 12_lag_traDS, 9_lag_shTSjfm, 13_lag_satlSSTjfm_1216_8"
LRforcedPSO,2,6,traFSC,picntrl,1068.5,2050.5,0.6,17,7,7,11.540763594884462,0.03651121217863709,1216,"['15_lag_traBS', '10_lag_samPSLann', '7_lag_10_median_eurPSLjfm', '11_lag_traEU', '7_lag_9_median_labSSTjfm', '8_lag_traFS']","[1.3883912148846183, 1.5929425214164425, 1.6034971147096722, 1.359624519821916, 1.3599474259995172, 1.8128325319537633]","15_lag_traBS, 10_lag_samPSLann, 7_lag_10_median_eurPSLjfm, 11_lag_traEU, 7_lag_9_median_labSSTjfm, 8_lag_traFS_1216_7"
LRforcedPSO,3,6,traFSC,picntrl,1069.5,2050.5,0.6,18,8,8,11.646828595808401,-0.02376257800059743,1216,"['8_lag_10_median_traCA', '8_lag_14_median_mhfATL60', '15_lag_traEC', '8_lag_13_median_traDP', '8_lag_15_median_amo2', '8_lag_13_median_ensoSSTjfm']","[1.5639048112312557, 1.6289715815454766, 1.5367558754187172, 1.6497238632914755, 2.0204368282221576, 2.048814130693189]","8_lag_10_median_traCA, 8_lag_14_median_mhfATL60, 15_lag_traEC, 8_lag_13_median_traDP, 8_lag_15_median_amo2, 8_lag_13_median_ensoSSTjfm_1216_8"
LRforcedPSO,4,6,traFSC,picntrl,1070.5,2050.5,0.6,19,9,9,11.889642901355892,-0.005016855586653388,1216,"['15_lag_traEU', '9_lag_13_median_traBS', '9_lag_12_median_traBO', '16_lag_stratZ50ndj03', '9_lag_14_median_traIT', '9_lag_14_median_traFSC']","[1.9124422022521426, 1.9664967171479912, 2.399467686795065, 1.7996007666077491, 1.886646656718163, 2.256005470569712]","15_lag_traEU, 9_lag_13_median_traBS, 9_lag_12_median_traBO, 16_lag_stratZ50ndj03, 9_lag_14_median_traIT, 9_lag_14_median_traFSC_1216_9"
LRforcedPSO,5,6,traFSC,picntrl,1071.5,2050.5,0.6,20,10,10,11.317290260233714,0.04981266951300658,1216,"['10_lag_16_median_gyreSSTjfm', '11_lag_stratZ50ndj01', '10_lag_16_median_amo3', '10_lag_11_median_shSICsep', '15_lag_stratZ50ndj02', '10_lag_17_median_samPSLann']","[2.085054402742493, 1.9896204536742252, 2.246431721878176, 1.6858837210650055, 1.8122727884558982, 2.171651710889867]","10_lag_16_median_gyreSSTjfm, 11_lag_stratZ50ndj01, 10_lag_16_median_amo3, 10_lag_11_median_shSICsep, 15_lag_stratZ50ndj02, 10_lag_17_median_samPSLann_1216_10"
LRforcedPSO,6,6,traFSC,picntrl,1072.5,2050.5,0.6,21,11,11,11.48236554036003,0.1073085435588302,1216,"['11_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '11_lag_13_median_tripol3', '16_lag_stratZ50ndj01', '14_lag_nhSICsep', '11_lag_mhfATL30']","[1.8481732625363332, 1.848105612212185, 1.8481058782766906, 1.8481049019796059, 1.8566279952269558, 2.4641398263726093]","11_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 11_lag_13_median_tripol3, 16_lag_stratZ50ndj01, 14_lag_nhSICsep, 11_lag_mhfATL30_1216_11"
LRforcedPSO,7,6,traFSC,picntrl,1073.5,2050.5,0.6,22,12,12,13.112020220394298,-0.03255012717145732,1216,"['12_lag_17_median_glomaSSTjfm', '12_lag_19_median_amo1', '12_lag_20_median_cetTSjfm', '12_lag_16_median_glTSjfm', '15_lag_scpPSLjfm', '15_lag_traFS']","[0.794146777841302, 2.065948201905208, 3.4050009300750474, 3.8735592991566055, 2.824626711481935, 3.131572962980991]","12_lag_17_median_glomaSSTjfm, 12_lag_19_median_amo1, 12_lag_20_median_cetTSjfm, 12_lag_16_median_glTSjfm, 15_lag_scpPSLjfm, 15_lag_traFS_1216_12"
LRforcedPSO,8,6,traFSC,picntrl,1074.5,2050.5,0.6,23,13,13,13.049771382586572,-0.094497337155409,1216,"['13_lag_18_median_traDP', '13_lag_19_median_ginwSSTjfm', '21_lag_tripol2', '13_lag_20_median_traBO', '17_lag_tripol3', '13_lag_15_median_nhSICsep']","[0.32806363174410613, 4.407565513566404, 0.9341713424092024, 6.447485252266154, 1.5160932789157204, 2.637848313162012]","13_lag_18_median_traDP, 13_lag_19_median_ginwSSTjfm, 21_lag_tripol2, 13_lag_20_median_traBO, 17_lag_tripol3, 13_lag_15_median_nhSICsep_1216_13"
LRforcedPSO,9,6,traFSC,picntrl,1075.5,2050.5,0.6,24,14,14,11.964950248935645,-0.00833984140075239,1216,"['14_lag_19_median_arcTSjfm', '20_lag_scpPSLjfm', '14_lag_21_median_seurTSjfm', '15_lag_glTSjfm', '14_lag_18_median_nhSICsep', '16_lag_stratZ50ndj01']","[0.6454407759203189, 3.0452042980131244, 3.426586076823586, 3.6330510757474315, 0.012849309066860215, 1.8473265844444935]","14_lag_19_median_arcTSjfm, 20_lag_scpPSLjfm, 14_lag_21_median_seurTSjfm, 15_lag_glTSjfm, 14_lag_18_median_nhSICsep, 16_lag_stratZ50ndj01_1216_14"
