model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1066.5,2050.5,0.4,15,5,5,12.083054476181658,0.059163861102881715,1216,"['5_lag_11_median_traFB', '5_lag_10_median_pdoSSTjfm', '9_lag_traFB', '9_lag_traBO', '5_lag_nhSICjfm', '13_lag_tripol1']","[3.1229509125348542, 2.382869328807635, 0.6337459523776197, 5.462337062222032, 1.6554022607525614, 1.2140405082046097]","5_lag_11_median_traFB, 5_lag_10_median_pdoSSTjfm, 9_lag_traFB, 9_lag_traBO, 5_lag_nhSICjfm, 13_lag_tripol1_1216_5"
LRforcedPSO,1,6,traFSC,picntrl,1067.5,2050.5,0.4,16,6,6,12.627331681778518,0.012880859038822932,1216,"['8_lag_traIT', '6_lag_13_median_neurTSjfm', '6_lag_10_median_gyreSSTjfm', '6_lag_14_median_cetTSjfm', '15_lag_alpi', '6_lag_10_median_nhSICsep']","[3.885772951224949, 1.5486550973914586, 5.484956972448529, 0.38681874675801, 2.9103908076702094, 1.3938976444510374]","8_lag_traIT, 6_lag_13_median_neurTSjfm, 6_lag_10_median_gyreSSTjfm, 6_lag_14_median_cetTSjfm, 15_lag_alpi, 6_lag_10_median_nhSICsep_1216_6"
LRforcedPSO,2,6,traFSC,picntrl,1068.5,2050.5,0.4,17,7,7,11.663542811750911,0.1375488348189326,1216,"['7_lag_15_median_traBO', '7_lag_tripol1', '7_lag_14_median_satlSSTjfm', '7_lag_13_median_nppc3SSTjfm', '11_lag_ensoSSTjfm', '7_lag_12_median_traEU']","[1.9738784337407154, 6.129327750732143, 1.1873421217656173, 1.2621674970002381, 0.43435928769789456, 2.826272559687588]","7_lag_15_median_traBO, 7_lag_tripol1, 7_lag_14_median_satlSSTjfm, 7_lag_13_median_nppc3SSTjfm, 11_lag_ensoSSTjfm, 7_lag_12_median_traEU_1216_7"
LRforcedPSO,3,6,traFSC,picntrl,1069.5,2050.5,0.4,18,8,8,12.689859681121632,-0.07853148917963362,1216,"['17_lag_traTLS', '17_lag_mhfIP30', '8_lag_13_median_traMC', '8_lag_12_median_stratZ50ndj04', '12_lag_amo2', '8_lag_11_median_arcTSjfm']","[0.3026430898615331, 4.82568577757479, 1.0032029346099094, 1.489416162656882, 2.549587768554291, 2.4705264192568706]","17_lag_traTLS, 17_lag_mhfIP30, 8_lag_13_median_traMC, 8_lag_12_median_stratZ50ndj04, 12_lag_amo2, 8_lag_11_median_arcTSjfm_1216_8"
LRforcedPSO,4,6,traFSC,picntrl,1070.5,2050.5,0.4,19,9,9,11.776209490769315,0.13788104931540773,1216,"['9_lag_13_median_ginwSSTjfm', '11_lag_traBS', '16_lag_arcTSjfm', '9_lag_18_median_traEU', '14_lag_yrvPRjja', '18_lag_ismPRjja']","[3.777551105134071, 3.2699453910016913, 4.042815085782506, 0.33093977112002904, 0.9136109849412843, 2.3030535836346866]","9_lag_13_median_ginwSSTjfm, 11_lag_traBS, 16_lag_arcTSjfm, 9_lag_18_median_traEU, 14_lag_yrvPRjja, 18_lag_ismPRjja_1216_9"
LRforcedPSO,5,6,traFSC,picntrl,1071.5,2050.5,0.4,20,10,10,12.38795254381341,0.0033008562359888812,1216,"['10_lag_15_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '16_lag_amo2', '14_lag_shTSjfm', '17_lag_arcTSjfm', '10_lag_12_median_traBS']","[3.91161288344928, 1.5752514307550847, 2.431506458890693, 3.864542964011747, 0.7997726667036709, 2.095915848791064]","10_lag_15_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 16_lag_amo2, 14_lag_shTSjfm, 17_lag_arcTSjfm, 10_lag_12_median_traBS_1216_10"
LRforcedPSO,6,6,traFSC,picntrl,1072.5,2050.5,0.4,21,11,11,12.836568282764693,-0.0641473664418716,1216,"['11_lag_18_median_traIFC', '19_lag_mhfATL60', '15_lag_yrvPRjja', '11_lag_13_median_mhfIP30', '11_lag_13_median_traIT', '11_lag_20_median_nhSICsep']","[1.0711352311643871, 0.2933358189350006, 2.036669950626444, 1.6150160441759063, 1.5471149627161562, 5.712413550600585]","11_lag_18_median_traIFC, 19_lag_mhfATL60, 15_lag_yrvPRjja, 11_lag_13_median_mhfIP30, 11_lag_13_median_traIT, 11_lag_20_median_nhSICsep_1216_11"
LRforcedPSO,7,6,traFSC,picntrl,1073.5,2050.5,0.4,22,12,12,11.880875658165163,0.046974602259354785,1216,"['12_lag_21_median_tripol1', '12_lag_14_median_traFS', '12_lag_19_median_nhTSjfm', '12_lag_15_median_traFS', '20_lag_traTLS', '12_lag_15_median_glomaSSTjfm']","[2.5962961593019025, 3.283492970985088, 2.535831487425789, 2.5214184780324085, 2.5197468755924097, 3.356141177839479]","12_lag_21_median_tripol1, 12_lag_14_median_traFS, 12_lag_19_median_nhTSjfm, 12_lag_15_median_traFS, 20_lag_traTLS, 12_lag_15_median_glomaSSTjfm_1216_12"
LRforcedPSO,8,6,traFSC,picntrl,1074.5,2050.5,0.4,23,13,13,12.328120098507766,0.1365910775815301,1216,"['14_lag_neurTSjfm', '17_lag_mhfATL45', '13_lag_18_median_ensoSSTjfm', '15_lag_amo1', '21_lag_traCA', '17_lag_glomaSSTjfm']","[1.257456912640551, 0.3841045181360947, 0.8034663755260176, 5.507321677184242, 1.2894189893397865, 4.266122772313828]","14_lag_neurTSjfm, 17_lag_mhfATL45, 13_lag_18_median_ensoSSTjfm, 15_lag_amo1, 21_lag_traCA, 17_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,6,traFSC,picntrl,1075.5,2050.5,0.4,24,14,14,12.029480471845492,-0.07230471968429705,1216,"['14_lag_18_median_traBS', '14_lag_18_median_traDP', '21_lag_traFSC', '16_lag_traWP', '14_lag_17_median_nhSICsep', '14_lag_19_median_traDP']","[0.26943581328954025, 5.80833799803913, 0.117007157279021, 3.27735614321613, 2.4621459751721293, 5.190620819086133]","14_lag_18_median_traBS, 14_lag_18_median_traDP, 21_lag_traFSC, 16_lag_traWP, 14_lag_17_median_nhSICsep, 14_lag_19_median_traDP_1216_14"
