model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,10.964447104521819,0.047505950579130395,1728,"['1_lag_7_median_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_12_median_amo2', '9_lag_traIFC', '13_lag_labSSTjfm', '14_lag_nchinaPRjja']","[1.197937031674845, 1.5264767655492077, 1.434010387225806, 1.5969671929958869, 1.2865366909395484, 1.5792962162971578]","1_lag_7_median_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_12_median_amo2, 9_lag_traIFC, 13_lag_labSSTjfm, 14_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,10.609966029577121,0.18437345066301997,1856,"['1_lag_6_median_shSICsep', '1_lag_4_median_arcTSjfm', '14_lag_traIFC', '1_lag_15_median_gyreSSTjfm', '3_lag_amo1', '1_lag_10_median_nhSICsep']","[2.2187767931346993, 2.5406553475341376, 2.686789804114679, 2.029682632819754, 2.0234178351028014, 2.202669502622498]","1_lag_6_median_shSICsep, 1_lag_4_median_arcTSjfm, 14_lag_traIFC, 1_lag_15_median_gyreSSTjfm, 3_lag_amo1, 1_lag_10_median_nhSICsep_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,11.684006111008802,0.09994639255616522,1984,"['4_lag_atlSICjfm', '13_lag_traFS', '3_lag_traTLS', '1_lag_15_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj02', '10_lag_amo1']","[4.262002286714072, 3.248507219394905, 3.6772976987409223, 1.209214298907039, 0.8486841811044741, 4.378628045266614]","4_lag_atlSICjfm, 13_lag_traFS, 3_lag_traTLS, 1_lag_15_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj02, 10_lag_amo1_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,11.161816400519793,-0.041093510096108586,2112,"['1_lag_8_median_traDP', '12_lag_glTSjfm', '1_lag_14_median_traDP', '15_lag_atlSICsep', '12_lag_shSICmar', '4_lag_naoPSLjfm']","[8.964715617440888, 0.5837826801514652, 2.7488559204109038, 3.0476208322464977, 0.14819233470336357, 0.9730679860972948]","1_lag_8_median_traDP, 12_lag_glTSjfm, 1_lag_14_median_traDP, 15_lag_atlSICsep, 12_lag_shSICmar, 4_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,10.577278334171375,-0.034967737755380084,2240,"['1_lag_5_median_traCA', '1_lag_4_median_stratZ50ndj01', '1_lag_3_median_atlSICsep', '2_lag_amo2', '15_lag_eurPSLjfm', '1_lag_2_median_traEC']","[1.0995661763692297, 1.0109415926304992, 0.9542066335173693, 1.137748656734873, 1.0621738306760786, 1.0870902620624507]","1_lag_5_median_traCA, 1_lag_4_median_stratZ50ndj01, 1_lag_3_median_atlSICsep, 2_lag_amo2, 15_lag_eurPSLjfm, 1_lag_2_median_traEC_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,10.35611279936374,0.14569269838745674,2368,"['9_lag_nhTSjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '3_lag_arcTSjfm', '4_lag_stratZ50ndj04', '13_lag_amo3']","[1.6234347679648884, 1.6235248058813567, 2.1645518929519874, 1.754091438303498, 1.6309015143045562, 1.7970677096131773]","9_lag_nhTSjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 3_lag_arcTSjfm, 4_lag_stratZ50ndj04, 13_lag_amo3_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,12.287204473816807,0.08390751326892047,2496,"['1_lag_11_median_neurTSjfm', '8_lag_pdoSSTjfm', '1_lag_16_median_tripol1', '1_lag_traBS', '17_lag_nhSICsep', '9_lag_atlSICsep']","[0.6680470451687466, 2.6784870547212485, 9.17278151320505, 4.78818315517082, 1.4628916609948348, 3.916355913232451]","1_lag_11_median_neurTSjfm, 8_lag_pdoSSTjfm, 1_lag_16_median_tripol1, 1_lag_traBS, 17_lag_nhSICsep, 9_lag_atlSICsep_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1073.5,2050.5,0.8,22,1,1,10.68568755966537,-0.016143993257810307,2624,"['1_lag_traFB', '1_lag_2_median_ormenSSTjfm', '17_lag_mhfATL45', '1_lag_3_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_tripol2']","[1.1189862186576476, 1.4915105006480134, 1.4915127164244246, 1.491964789831822, 1.4611544320582495, 1.1194189699085844]","1_lag_traFB, 1_lag_2_median_ormenSSTjfm, 17_lag_mhfATL45, 1_lag_3_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_tripol2_2624_1"
LRforcedPSO,8,6,traFSC,picntrl,1074.5,2050.5,0.8,23,1,1,11.40590279499128,-0.0396307884916404,2752,"['1_lag_yrvPRjja', '17_lag_pdoSSTjfm', '8_lag_glTSjfm', '1_lag_10_median_traFS', '1_lag_5_median_ensoSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[1.500078380449752, 0.7383751379005972, 5.265874899746908, 0.5779598114880073, 1.099181249202143, 0.43240206663004344]","1_lag_yrvPRjja, 17_lag_pdoSSTjfm, 8_lag_glTSjfm, 1_lag_10_median_traFS, 1_lag_5_median_ensoSSTjfm, 1_lag_4_median_nppc2SSTjfm_2752_1"
LRforcedPSO,9,6,traFSC,picntrl,1075.5,2050.5,0.8,24,1,1,12.507809903646974,0.1133400165947397,2880,"['1_lag_18_median_nchinaPRjja', '2_lag_yrvPRjja', '1_lag_20_median_ginwSSTjfm', '20_lag_glTSjfm', '9_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj01']","[2.8083494505052204, 0.5389110584917454, 6.707464045372746, 3.0509563337271706, 0.19009586732439843, 5.018917737767645]","1_lag_18_median_nchinaPRjja, 2_lag_yrvPRjja, 1_lag_20_median_ginwSSTjfm, 20_lag_glTSjfm, 9_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj01_2880_1"
