model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1066.5,2050.5,0.8,15,5,5,10.668746750762823,0.031555691350897,1216,"['8_lag_eapPSLjfm', '5_lag_14_median_stratZ50ndj01', '9_lag_mhfATL30', '5_lag_9_median_traEC', '5_lag_13_median_shSICsep', '5_lag_6_median_pdoSSTjfm']","[1.6877754054611884, 0.5872573952423021, 2.933349386144501, 1.0732325551551707, 4.116169745363242, 3.119905479162064]","8_lag_eapPSLjfm, 5_lag_14_median_stratZ50ndj01, 9_lag_mhfATL30, 5_lag_9_median_traEC, 5_lag_13_median_shSICsep, 5_lag_6_median_pdoSSTjfm_1216_5"
LRforcedPSO,1,6,traFSC,picntrl,1067.5,2050.5,0.8,16,6,6,11.141341664792957,0.10877819204253239,1216,"['7_lag_amo3', '6_lag_nppc3SSTjfm', '6_lag_13_median_mhfATL30', '10_lag_wnorPRjfm', '9_lag_seurTSjfm', '6_lag_15_median_tripol1']","[2.936659387902081, 3.1849663381515434, 2.726428621727275, 2.421842392876361, 3.1060609056160327, 2.748158514961873]","7_lag_amo3, 6_lag_nppc3SSTjfm, 6_lag_13_median_mhfATL30, 10_lag_wnorPRjfm, 9_lag_seurTSjfm, 6_lag_15_median_tripol1_1216_6"
LRforcedPSO,2,6,traFSC,picntrl,1068.5,2050.5,0.8,17,7,7,12.19526589284738,0.06071087716448715,1216,"['7_lag_14_median_traIFC', '7_lag_12_median_traBO', '15_lag_alpi', '7_lag_13_median_atlSICsep', '8_lag_arcTSjfm', '15_lag_traIFC']","[8.023931525928303, 2.246465849375614, 1.4884239591302837, 0.6999421368880743, 0.6666936873721685, 2.0131328256390795]","7_lag_14_median_traIFC, 7_lag_12_median_traBO, 15_lag_alpi, 7_lag_13_median_atlSICsep, 8_lag_arcTSjfm, 15_lag_traIFC_1216_7"
LRforcedPSO,3,6,traFSC,picntrl,1069.5,2050.5,0.8,18,8,8,13.12354492035285,-0.1451293180537563,1216,"['11_lag_nchinaPRjja', '8_lag_14_median_samPSLann', '8_lag_15_median_traMC', '8_lag_12_median_traFS', '10_lag_eapPSLjfm', '9_lag_samPSLann']","[3.1101967928979057, 1.630528443914974, 3.543084010313356, 1.6944043901356913, 2.422427491005692, 2.005732266615812]","11_lag_nchinaPRjja, 8_lag_14_median_samPSLann, 8_lag_15_median_traMC, 8_lag_12_median_traFS, 10_lag_eapPSLjfm, 9_lag_samPSLann_1216_8"
LRforcedPSO,4,6,traFSC,picntrl,1070.5,2050.5,0.8,19,9,9,11.511449753006689,-0.11369239622529621,1216,"['9_lag_12_median_naoPSLjfm', '9_lag_14_median_mhfIP30', '15_lag_traMC', '9_lag_10_median_tripol2', '14_lag_traBS', '9_lag_17_median_alpi']","[2.262688166392878, 2.420790509171476, 2.8280183044805267, 2.144724425642401, 2.3910106300982537, 2.6650681587202563]","9_lag_12_median_naoPSLjfm, 9_lag_14_median_mhfIP30, 15_lag_traMC, 9_lag_10_median_tripol2, 14_lag_traBS, 9_lag_17_median_alpi_1216_9"
LRforcedPSO,5,6,traFSC,picntrl,1071.5,2050.5,0.8,20,10,10,11.964223954463577,-0.00117398934771961,1216,"['10_lag_14_median_gyreSSTjfm', '10_lag_12_median_cetTSjfm', '10_lag_14_median_traTLS', '18_lag_pdoSSTjfm', '12_lag_stratZ50ndj02', '10_lag_19_median_AMOCann']","[1.3792599608263032, 0.3348606654137001, 4.991089161559788, 2.254017969542998, 1.665720315392413, 5.144420708985502]","10_lag_14_median_gyreSSTjfm, 10_lag_12_median_cetTSjfm, 10_lag_14_median_traTLS, 18_lag_pdoSSTjfm, 12_lag_stratZ50ndj02, 10_lag_19_median_AMOCann_1216_10"
LRforcedPSO,6,6,traFSC,picntrl,1072.5,2050.5,0.8,21,11,11,10.535748684803625,0.12226409227341105,1216,"['11_lag_18_median_AMOCann', '11_lag_12_median_cetTSjfm', '11_lag_18_median_traBS', '11_lag_18_median_naoPSLjfm', '11_lag_13_median_traBO', '18_lag_nhSICsep']","[2.6060072439121433, 1.954941115585001, 1.9545645024041494, 2.0021941915365806, 1.9549295792331396, 1.9545054554404113]","11_lag_18_median_AMOCann, 11_lag_12_median_cetTSjfm, 11_lag_18_median_traBS, 11_lag_18_median_naoPSLjfm, 11_lag_13_median_traBO, 18_lag_nhSICsep_1216_11"
LRforcedPSO,7,6,traFSC,picntrl,1073.5,2050.5,0.8,22,12,12,12.038903567038943,-0.10873864631752207,1216,"['12_lag_21_median_amo2', '12_lag_14_median_ensoSSTjfm', '12_lag_19_median_glTSjfm', '16_lag_wnorPRjfm', '12_lag_19_median_tripol3', '12_lag_19_median_traBO']","[0.7756466667849224, 2.8805382833230375, 4.260224014879546, 0.4550658425554239, 0.18765056053359253, 6.756504170683186]","12_lag_21_median_amo2, 12_lag_14_median_ensoSSTjfm, 12_lag_19_median_glTSjfm, 16_lag_wnorPRjfm, 12_lag_19_median_tripol3, 12_lag_19_median_traBO_1216_12"
LRforcedPSO,8,6,traFSC,picntrl,1074.5,2050.5,0.8,23,13,13,12.15189296697448,-0.014652743685280451,1216,"['20_lag_mhfIP30', '18_lag_mhfATL30', '21_lag_nppc3SSTjfm', '13_lag_17_median_traWP', '13_lag_16_median_mhfATL30', '13_lag_20_median_naoPSLjfm']","[6.31067977667562, 2.427662462313611, 1.0052534507754451, 0.6512962764618351, 5.224592109730024, 0.012854485023465756]","20_lag_mhfIP30, 18_lag_mhfATL30, 21_lag_nppc3SSTjfm, 13_lag_17_median_traWP, 13_lag_16_median_mhfATL30, 13_lag_20_median_naoPSLjfm_1216_13"
LRforcedPSO,9,6,traFSC,picntrl,1075.5,2050.5,0.8,24,14,14,12.49683271696348,-0.08882594379986344,1216,"['14_lag_23_median_mhfATL60', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_stratZ50ndj04', '14_lag_19_median_mhfATL60', '22_lag_nhSICjfm', '14_lag_20_median_traFB']","[4.756316897504518, 3.6870606218250295, 0.6994831971124622, 2.6893000624413173, 1.7736239288344429, 2.082808932035798]","14_lag_23_median_mhfATL60, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_stratZ50ndj04, 14_lag_19_median_mhfATL60, 22_lag_nhSICjfm, 14_lag_20_median_traFB_1216_14"
