model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1066.5,2050.5,0.4,15,1,1,12.461170559519326,-0.010777454024793104,1728,"['9_lag_traMC', '10_lag_traIT', '1_lag_4_median_traFSC', '1_lag_5_median_ginwSSTjfm', '1_lag_9_median_traBS', '7_lag_AMOCann']","[0.13898222520850467, 0.2750445414810603, 4.860561709048275, 2.902058762077104, 4.159113218518158, 3.325799285712918]","9_lag_traMC, 10_lag_traIT, 1_lag_4_median_traFSC, 1_lag_5_median_ginwSSTjfm, 1_lag_9_median_traBS, 7_lag_AMOCann_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1067.5,2050.5,0.4,16,1,1,12.572230773038893,-0.07354792939136925,1856,"['9_lag_nchinaPRjja', '1_lag_15_median_traFS', '1_lag_9_median_tripol1', '2_lag_traEC', '8_lag_eurPSLjfm', '1_lag_11_median_yrvPRjja']","[0.039831185172726435, 2.994938203231614, 0.10639546742750206, 3.100308761124568, 2.716091592483181, 4.657251954191263]","9_lag_nchinaPRjja, 1_lag_15_median_traFS, 1_lag_9_median_tripol1, 2_lag_traEC, 8_lag_eurPSLjfm, 1_lag_11_median_yrvPRjja_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1068.5,2050.5,0.4,17,1,1,12.96362113667565,0.043977421950761694,1984,"['3_lag_shSICsep', '1_lag_2_median_shTSjfm', '1_lag_16_median_nchinaPRjja', '2_lag_traCA', '3_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj03']","[3.7474430543631687, 2.4918728745001495, 0.23390303245735033, 4.302097541244034, 0.05690008508036648, 2.9190389505999086]","3_lag_shSICsep, 1_lag_2_median_shTSjfm, 1_lag_16_median_nchinaPRjja, 2_lag_traCA, 3_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1069.5,2050.5,0.4,18,1,1,13.087108241027725,0.014910990288284383,2112,"['14_lag_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_15_median_cetTSjfm', '1_lag_6_median_shTSjfm', '1_lag_4_median_tripol3', '1_lag_9_median_traFB']","[4.885756501911969, 1.8356394415508088, 2.232299845966663, 4.743686254605471, 2.632142667866649, 2.0802264238946595]","14_lag_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_15_median_cetTSjfm, 1_lag_6_median_shTSjfm, 1_lag_4_median_tripol3, 1_lag_9_median_traFB_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1070.5,2050.5,0.4,19,1,1,12.15023292544727,-0.10527066222650401,2240,"['7_lag_neurTSjfm', '6_lag_wnorPRjfm', '3_lag_traTLS', '2_lag_glTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_traEU']","[0.7579623763979253, 2.0320000609687465, 0.8508396851014695, 0.7778945128747612, 3.541328677291771, 2.382918655762939]","7_lag_neurTSjfm, 6_lag_wnorPRjfm, 3_lag_traTLS, 2_lag_glTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_traEU_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1071.5,2050.5,0.4,20,1,1,11.809138811886863,0.0753447369851642,2368,"['1_lag_traBO', '1_lag_6_median_traMC', '19_lag_tripol1', '7_lag_nhTSjfm', '8_lag_atlSICsep', '1_lag_5_median_nhTSjfm']","[2.2200058678133554, 2.3032961114153987, 2.171171359991142, 1.8483616475908662, 2.0754294864747527, 2.4306415815093096]","1_lag_traBO, 1_lag_6_median_traMC, 19_lag_tripol1, 7_lag_nhTSjfm, 8_lag_atlSICsep, 1_lag_5_median_nhTSjfm_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1072.5,2050.5,0.4,21,1,1,12.890110500662534,0.0014187343637604775,2496,"['5_lag_traTLS', '1_lag_7_median_traFB', '1_lag_13_median_samPSLann', '1_lag_12_median_scpPSLjfm', '3_lag_alpi', '1_lag_5_median_yrvPRjja']","[4.723806120952611, 0.027789990751381666, 1.562250012923938, 3.1282734023621153, 3.7131069819323557, 4.838579772269281]","5_lag_traTLS, 1_lag_7_median_traFB, 1_lag_13_median_samPSLann, 1_lag_12_median_scpPSLjfm, 3_lag_alpi, 1_lag_5_median_yrvPRjja_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1073.5,2050.5,0.4,22,1,1,12.363390774549483,-0.006343973536389191,2624,"['1_lag_pdoSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_3_median_stratZ50ndj02', '19_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_7_median_traFSC']","[2.6325774351688374, 2.803732242191961, 3.0848403712339545, 1.4741883080841305, 2.1556701835107166, 1.8408310160057066]","1_lag_pdoSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_3_median_stratZ50ndj02, 19_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_7_median_traFSC_2624_1"
LRforcedPSO,8,6,traFSC,picntrl,1074.5,2050.5,0.4,23,1,1,11.069471630780276,0.24593657401274366,2752,"['1_lag_3_median_atlSICsep', '1_lag_3_median_labSSTjfm', '18_lag_nchinaPRjja', '1_lag_14_median_mhfIP30', '1_lag_20_median_AMOCann', '21_lag_traEC']","[1.09260131085869, 0.4834784364362896, 0.34414747430035675, 0.9197615375066945, 0.8358171789322775, 1.2232019719278249]","1_lag_3_median_atlSICsep, 1_lag_3_median_labSSTjfm, 18_lag_nchinaPRjja, 1_lag_14_median_mhfIP30, 1_lag_20_median_AMOCann, 21_lag_traEC_2752_1"
LRforcedPSO,9,6,traFSC,picntrl,1075.5,2050.5,0.4,24,1,1,11.529854823107597,0.1899007295837969,2880,"['12_lag_nchinaPRjja', '22_lag_eapPSLjfm', '10_lag_tripol1', '19_lag_glomaSSTjfm', '1_lag_21_median_traIFC', '1_lag_19_median_traIFC']","[3.6083746242112813, 1.0221715248208785, 3.888047717013226, 0.7009515237064168, 3.604160589805357, 8.28546843451777]","12_lag_nchinaPRjja, 22_lag_eapPSLjfm, 10_lag_tripol1, 19_lag_glomaSSTjfm, 1_lag_21_median_traIFC, 1_lag_19_median_traIFC_2880_1"
