model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,22.281030227113664,-0.003995898385852189,1728,"['1_lag_7_median_naoPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_alpi', '1_lag_4_median_amo3', '1_lag_10_median_yrvPRjja', '1_lag_11_median_mhfATL45', '1_lag_ismPRjja', '1_lag_7_median_ginwSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_traDS', '1_lag_7_median_scpPSLjfm', '2_lag_satlSSTjfm', '5_lag_traWP', '1_lag_8_median_tripol2', '8_lag_seurTSjfm', '1_lag_9_median_ensoSSTjfm', '9_lag_traBO', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_amo3', '1_lag_4_median_traFS', '3_lag_labSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_traWP', '1_lag_8_median_stratZ50ndj04', '2_lag_traWP', '7_lag_nchinaPRjja', '1_lag_11_median_traFSC', '10_lag_cetTSjfm']","[5.671111906009692, 4.116258183852139, 3.46522087320613, 8.852256316992339, 4.293363421558476, 5.583907958711036, 0.22674046573365203, 1.9373403394242281, 0.5175066061903788, 4.01047983312494, 1.914372866946616, 3.351375406909063, 9.535047409264461, 7.099276685287453, 8.343707539149438, 4.351338883969749, 7.729544000779436, 4.572786889438351, 4.8843641320049365, 4.772984961727024, 1.824399923046938, 3.0472497905142397, 2.9378868870994665, 2.0787896252293496, 5.130299590161156, 7.86129360822335, 4.92214108350627, 1.1488927300279421, 2.923690004616372, 5.462248059809893]","1_lag_7_median_naoPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_alpi, 1_lag_4_median_amo3, 1_lag_10_median_yrvPRjja, 1_lag_11_median_mhfATL45, 1_lag_ismPRjja, 1_lag_7_median_ginwSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_traDS, 1_lag_7_median_scpPSLjfm, 2_lag_satlSSTjfm, 5_lag_traWP, 1_lag_8_median_tripol2, 8_lag_seurTSjfm, 1_lag_9_median_ensoSSTjfm, 9_lag_traBO, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_amo3, 1_lag_4_median_traFS, 3_lag_labSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_traWP, 1_lag_8_median_stratZ50ndj04, 2_lag_traWP, 7_lag_nchinaPRjja, 1_lag_11_median_traFSC, 10_lag_cetTSjfm_1728_1"
LRforcedPSO,1,30,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,18.677504485806764,0.08365054793455017,1856,"['2_lag_mhfATL60', '3_lag_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_traTLS', '15_lag_stratZ50ndj02', '1_lag_15_median_pdoSSTjfm', '15_lag_traEU', '1_lag_4_median_naoPSLjfm', '4_lag_nchinaPRjja', '5_lag_wnorPRjfm', '1_lag_2_median_eapPSLjfm', '1_lag_7_median_labSSTjfm', '13_lag_traMC', '6_lag_traFB', '1_lag_3_median_scpPSLjfm', '1_lag_13_median_ismPRjja', '1_lag_10_median_traTLS', '5_lag_stratZ50ndj03', '7_lag_amo2', '3_lag_amo3', '3_lag_traIFC', '1_lag_4_median_nchinaPRjja', '1_lag_9_median_satlSSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_ismPRjja', '12_lag_ginwSSTjfm', '1_lag_3_median_shTSjfm', '5_lag_nhTSjfm', '1_lag_8_median_traFB', '6_lag_amo3']","[2.8011643825971397, 0.06678695509332577, 3.506395894828385, 1.1865760116088921, 7.091796173917906, 5.113147552537047, 2.2196844562331535, 6.125020553822365, 5.3844604138521195, 4.2786585649906055, 4.328167105129202, 5.753504998730077, 9.15866489405789, 4.597022513748607, 5.989639781192244, 5.9221434677217495, 0.9573591796853336, 2.7363150234315263, 4.486746891250046, 3.3356647847460614, 6.563787809088664, 3.4653128660776016, 1.819587059988132, 0.2246864122437735, 0.2703144419280168, 2.108876175012366, 1.399214312955138, 5.033376555673598, 9.312880208467377, 1.1995569658486573]","2_lag_mhfATL60, 3_lag_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_traTLS, 15_lag_stratZ50ndj02, 1_lag_15_median_pdoSSTjfm, 15_lag_traEU, 1_lag_4_median_naoPSLjfm, 4_lag_nchinaPRjja, 5_lag_wnorPRjfm, 1_lag_2_median_eapPSLjfm, 1_lag_7_median_labSSTjfm, 13_lag_traMC, 6_lag_traFB, 1_lag_3_median_scpPSLjfm, 1_lag_13_median_ismPRjja, 1_lag_10_median_traTLS, 5_lag_stratZ50ndj03, 7_lag_amo2, 3_lag_amo3, 3_lag_traIFC, 1_lag_4_median_nchinaPRjja, 1_lag_9_median_satlSSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_ismPRjja, 12_lag_ginwSSTjfm, 1_lag_3_median_shTSjfm, 5_lag_nhTSjfm, 1_lag_8_median_traFB, 6_lag_amo3_1856_1"
LRforcedPSO,2,30,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,22.16942430463878,0.08943072133173116,1984,"['1_lag_12_median_AMOCann', '1_lag_11_median_satlSSTjfm', '12_lag_scpPSLjfm', '1_lag_16_median_alpi', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_ismPRjja', '4_lag_stratZ50ndj03', '1_lag_5_median_mhfIP30', '15_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '1_lag_3_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '12_lag_amo2', '1_lag_7_median_traIFC', '1_lag_3_median_stratZ50ndj02', '1_lag_8_median_mhfATL30', '16_lag_nhTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_6_median_eapPSLjfm', '6_lag_mhfATL45', '11_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_3_median_tripol2', '12_lag_stratZ50ndj04', '1_lag_8_median_mhfIP30', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_traFSC', '7_lag_ormenSSTjfm', '6_lag_stratZ50ndj02']","[2.123136160840156, 8.491158568016832, 2.940125755211618, 9.487802994065273, 6.161353822188552, 0.1798895819962869, 2.4790315674066434, 3.504452608163165, 3.9044081839931426, 1.9640963723233753, 1.0700616166598405, 7.652986969015522, 1.926076682164279, 3.6985555643793155, 1.5422291112961481, 1.9598833252835863, 0.5177033934115869, 0.11125421276343594, 7.0942426932994, 9.155106763390165, 5.821317220497266, 5.866088047142373, 0.3076995358026924, 4.794634826031292, 6.930150309206734, 3.2090508150709507, 8.791254569766206, 0.37654270334894235, 4.813065027261565, 2.739502201232817]","1_lag_12_median_AMOCann, 1_lag_11_median_satlSSTjfm, 12_lag_scpPSLjfm, 1_lag_16_median_alpi, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_ismPRjja, 4_lag_stratZ50ndj03, 1_lag_5_median_mhfIP30, 15_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 1_lag_3_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 12_lag_amo2, 1_lag_7_median_traIFC, 1_lag_3_median_stratZ50ndj02, 1_lag_8_median_mhfATL30, 16_lag_nhTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_6_median_eapPSLjfm, 6_lag_mhfATL45, 11_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_3_median_tripol2, 12_lag_stratZ50ndj04, 1_lag_8_median_mhfIP30, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_traFSC, 7_lag_ormenSSTjfm, 6_lag_stratZ50ndj02_1984_1"
LRforcedPSO,3,30,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,20.009479317522274,-0.1275499991399817,2112,"['1_lag_16_median_traDP', '1_lag_16_median_traBS', '3_lag_tripol2', '1_lag_4_median_labSSTjfm', '11_lag_traIFC', '6_lag_shTSjfm', '3_lag_traBO', '1_lag_9_median_traFSC', '1_lag_9_median_glTSjfm', '1_lag_3_median_traDP', '15_lag_stratZ50ndj02', '12_lag_traFB', '6_lag_traIFC', '17_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '2_lag_traEC', '1_lag_17_median_atlSICsep', '13_lag_wnorPRjfm', '1_lag_3_median_AMOCann', '9_lag_mhfATL45', '5_lag_nhSICjfm', '7_lag_mhfATL30', '1_lag_11_median_traTLS', '16_lag_gyreSSTjfm', '3_lag_atlSICsep', '1_lag_7_median_amo1', '1_lag_12_median_traTLS', '9_lag_amo2', '1_lag_9_median_traDP', '14_lag_arcTSjfm']","[6.396986965939313, 0.2532231323749805, 4.389669311197661, 3.853594466350607, 0.6508066009137359, 1.7142779577804728, 3.9094070008264588, 7.616833757707909, 2.495292949095342, 7.028504732045802, 7.644969397156077, 3.154742770326468, 2.077383000929707, 2.9259081277311836, 2.642157684120643, 5.22083783874492, 2.150789699016311, 3.4210481120468366, 2.474431661464836, 9.492126338265887, 7.596322374505288, 8.963207407181109, 6.314169398143394, 1.7099719412349135, 3.1662239398742953, 3.6598329721627865, 5.891103596982754, 4.18539592212311, 1.984113510997446, 4.449440231538906]","1_lag_16_median_traDP, 1_lag_16_median_traBS, 3_lag_tripol2, 1_lag_4_median_labSSTjfm, 11_lag_traIFC, 6_lag_shTSjfm, 3_lag_traBO, 1_lag_9_median_traFSC, 1_lag_9_median_glTSjfm, 1_lag_3_median_traDP, 15_lag_stratZ50ndj02, 12_lag_traFB, 6_lag_traIFC, 17_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 2_lag_traEC, 1_lag_17_median_atlSICsep, 13_lag_wnorPRjfm, 1_lag_3_median_AMOCann, 9_lag_mhfATL45, 5_lag_nhSICjfm, 7_lag_mhfATL30, 1_lag_11_median_traTLS, 16_lag_gyreSSTjfm, 3_lag_atlSICsep, 1_lag_7_median_amo1, 1_lag_12_median_traTLS, 9_lag_amo2, 1_lag_9_median_traDP, 14_lag_arcTSjfm_2112_1"
LRforcedPSO,4,30,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,19.076851743727033,-0.134395684078449,2240,"['15_lag_seurTSjfm', '5_lag_traBS', '1_lag_2_median_scpPSLjfm', '1_lag_tripol1', '1_lag_4_median_traTLS', '1_lag_ormenSSTjfm', '1_lag_16_median_traDS', '1_lag_9_median_glTSjfm', '9_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '1_lag_15_median_traFSC', '1_lag_5_median_tripol3', '1_lag_17_median_cetTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_17_median_ismPRjja', '11_lag_traFS', '1_lag_2_median_nhTSjfm', '10_lag_samPSLann', '1_lag_12_median_AMOCann', '1_lag_15_median_atlSICsep', '1_lag_6_median_naoPSLjfm', '15_lag_traFSC', '1_lag_4_median_labSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_10_median_traCA', '1_lag_7_median_atlSICjfm', '12_lag_nchinaPRjja', '11_lag_traEC', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_mhfIP30']","[6.847968876513544, 4.443417160086296, 1.9121935919347894, 5.374648590806759, 1.0373593110309898, 5.075124686976018, 9.257274148178974, 3.0100283765082896, 4.006374813636363, 0.7958208828506592, 5.357856182126486, 2.9448777657176493, 2.910460846821983, 7.899826485623695, 3.7314291289384993, 2.548267427791444, 5.58699269499874, 5.015655357612168, 8.479914786948212, 1.6470559152801556, 5.646811038328314, 4.18348418087787, 0.1935878692245918, 6.701209278394266, 6.854835282427834, 1.4578024743844402, 4.5156120135633415, 0.14662650226393126, 7.4936185855091475, 1.7853168659240453]","15_lag_seurTSjfm, 5_lag_traBS, 1_lag_2_median_scpPSLjfm, 1_lag_tripol1, 1_lag_4_median_traTLS, 1_lag_ormenSSTjfm, 1_lag_16_median_traDS, 1_lag_9_median_glTSjfm, 9_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 1_lag_15_median_traFSC, 1_lag_5_median_tripol3, 1_lag_17_median_cetTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_17_median_ismPRjja, 11_lag_traFS, 1_lag_2_median_nhTSjfm, 10_lag_samPSLann, 1_lag_12_median_AMOCann, 1_lag_15_median_atlSICsep, 1_lag_6_median_naoPSLjfm, 15_lag_traFSC, 1_lag_4_median_labSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_10_median_traCA, 1_lag_7_median_atlSICjfm, 12_lag_nchinaPRjja, 11_lag_traEC, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_mhfIP30_2240_1"
LRforcedPSO,5,30,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,24.106187239446374,-0.010009870587760858,2368,"['1_lag_11_median_glTSjfm', '1_lag_18_median_eapPSLjfm', '11_lag_ensoSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_3_median_glomaSSTjfm', '5_lag_traFB', '1_lag_4_median_samPSLann', '1_lag_9_median_traBO', '1_lag_8_median_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_11_median_shSICsep', '3_lag_pdoSSTjfm', '1_lag_5_median_amo2', '13_lag_traTLS', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_traMC', '1_lag_6_median_cetTSjfm', '12_lag_atlSICjfm', '13_lag_traBO', '2_lag_neurTSjfm', '1_lag_4_median_nchinaPRjja', '12_lag_nhTSjfm', '11_lag_mhfATL60', '14_lag_traFB', '1_lag_15_median_neurTSjfm', '5_lag_amo1', '1_lag_4_median_traDP', '6_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_18_median_traDS']","[4.426542310142494, 6.318450476101187, 0.8923386806022382, 3.98063484244108, 2.179680542601538, 1.2221849953935333, 1.4588425934178773, 3.4882447150554423, 1.510315193779384, 4.197631006295501, 6.905595353186964, 5.200131944834727, 3.77520381913258, 3.364003939906805, 5.225652216207206, 6.746505072066832, 4.83911325848802, 8.910219089740107, 5.102098371151634, 0.6372041866576676, 8.57406419775127, 1.6266105464163445, 6.448776483777722, 8.989533691516488, 8.713951171182813, 1.5209781773729247, 6.1552741425300965, 4.2099542924336415, 1.2885906975612187, 8.509182598927257]","1_lag_11_median_glTSjfm, 1_lag_18_median_eapPSLjfm, 11_lag_ensoSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_3_median_glomaSSTjfm, 5_lag_traFB, 1_lag_4_median_samPSLann, 1_lag_9_median_traBO, 1_lag_8_median_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_11_median_shSICsep, 3_lag_pdoSSTjfm, 1_lag_5_median_amo2, 13_lag_traTLS, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_traMC, 1_lag_6_median_cetTSjfm, 12_lag_atlSICjfm, 13_lag_traBO, 2_lag_neurTSjfm, 1_lag_4_median_nchinaPRjja, 12_lag_nhTSjfm, 11_lag_mhfATL60, 14_lag_traFB, 1_lag_15_median_neurTSjfm, 5_lag_amo1, 1_lag_4_median_traDP, 6_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_18_median_traDS_2368_1"
LRforcedPSO,6,30,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,23.460367849044037,0.053769484000392456,2496,"['13_lag_traFSC', '1_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '17_lag_nhSICsep', '1_lag_8_median_pdoSSTjfm', '4_lag_amo1', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_nppc3SSTjfm', '1_lag_5_median_pdoSSTjfm', '11_lag_labSSTjfm', '1_lag_20_median_traFS', '10_lag_traBS', '11_lag_yrvPRjja', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_nhTSjfm', '19_lag_traIFC', '4_lag_traMC', '9_lag_nhSICsep', '1_lag_18_median_samPSLann', '20_lag_traEU', '19_lag_ensoSSTjfm', '2_lag_traEC', '1_lag_12_median_traDP', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_traWP', '1_lag_20_median_glTSjfm', '1_lag_traBS', '6_lag_glomaSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_17_median_nchinaPRjja']","[4.441542017926703, 5.476381078527686, 4.517239787355084, 7.357858399159227, 2.277061433369788, 0.7013505412760743, 6.126209389120105, 5.670691448005915, 2.4303044182572524, 3.1188489564345794, 6.076154803025853, 3.5559381765372056, 6.8552151064303395, 7.313814969664065, 6.668850897245553, 1.3995637598595607, 4.776448455884514, 6.134800144709928, 0.26923271608212573, 3.1700477685364614, 3.132013495681951, 9.491820074079488, 1.784634301089305, 2.2341319949950407, 6.45292395985156, 0.5659950943212895, 2.786688224266614, 9.933365920282684, 1.2840192021607777, 6.322194419200887]","13_lag_traFSC, 1_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 17_lag_nhSICsep, 1_lag_8_median_pdoSSTjfm, 4_lag_amo1, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_nppc3SSTjfm, 1_lag_5_median_pdoSSTjfm, 11_lag_labSSTjfm, 1_lag_20_median_traFS, 10_lag_traBS, 11_lag_yrvPRjja, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_nhTSjfm, 19_lag_traIFC, 4_lag_traMC, 9_lag_nhSICsep, 1_lag_18_median_samPSLann, 20_lag_traEU, 19_lag_ensoSSTjfm, 2_lag_traEC, 1_lag_12_median_traDP, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_traWP, 1_lag_20_median_glTSjfm, 1_lag_traBS, 6_lag_glomaSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_17_median_nchinaPRjja_2496_1"
LRforcedPSO,7,30,traFSC,picntrl,1073.5,2050.5,0.8,22,2,2,22.670118148135902,0.03995411803436026,2496,"['20_lag_traDP', '2_lag_12_median_ismPRjja', '2_lag_10_median_AMOCann', '2_lag_8_median_traFS', '17_lag_stratZ50ndj01', '2_lag_5_median_traTLS', '4_lag_seurTSjfm', '21_lag_wnorPRjfm', '2_lag_8_median_atlSICjfm', '11_lag_shSICsep', '2_lag_12_median_scpPSLjfm', '2_lag_11_median_mhfIP30', '8_lag_stratZ50ndj04', '7_lag_glTSjfm', '10_lag_ensoSSTjfm', '2_lag_20_median_ormenSSTjfm', '2_lag_18_median_nhSICjfm', '2_lag_9_median_amo3', '12_lag_AMOCann', '5_lag_traBS', '2_lag_17_median_cetTSjfm', '2_lag_10_median_wnorPRjfm', '2_lag_15_median_nhTSjfm', '15_lag_arcTSjfm', '12_lag_samPSLann', '2_lag_11_median_traFS', '2_lag_21_median_mhfATL60', '16_lag_tripol2', '2_lag_16_median_traBS', '2_lag_7_median_traBS']","[2.3746355884662425, 7.657344676572155, 8.595784728591537, 5.790680717786369, 8.779635468971582, 1.6639590001204283, 6.750639097761429, 2.7413641160148234, 3.187213721571034, 6.885102819294982, 0.6892520463870984, 4.373346441602317, 3.14437587835325, 3.4279979198926114, 3.0369705214508045, 4.079362614587792, 1.8536013842945636, 1.6785497192427297, 3.893102212131767, 5.941884989573014, 6.67661383175485, 2.7858825314337166, 3.112545467557199, 5.532698886368248, 3.9540534853816727, 4.996107101365748, 9.99761866269711, 3.24895447875984, 6.869195787714, 2.910957834453196]","20_lag_traDP, 2_lag_12_median_ismPRjja, 2_lag_10_median_AMOCann, 2_lag_8_median_traFS, 17_lag_stratZ50ndj01, 2_lag_5_median_traTLS, 4_lag_seurTSjfm, 21_lag_wnorPRjfm, 2_lag_8_median_atlSICjfm, 11_lag_shSICsep, 2_lag_12_median_scpPSLjfm, 2_lag_11_median_mhfIP30, 8_lag_stratZ50ndj04, 7_lag_glTSjfm, 10_lag_ensoSSTjfm, 2_lag_20_median_ormenSSTjfm, 2_lag_18_median_nhSICjfm, 2_lag_9_median_amo3, 12_lag_AMOCann, 5_lag_traBS, 2_lag_17_median_cetTSjfm, 2_lag_10_median_wnorPRjfm, 2_lag_15_median_nhTSjfm, 15_lag_arcTSjfm, 12_lag_samPSLann, 2_lag_11_median_traFS, 2_lag_21_median_mhfATL60, 16_lag_tripol2, 2_lag_16_median_traBS, 2_lag_7_median_traBS_2496_2"
LRforcedPSO,8,30,traFSC,picntrl,1074.5,2050.5,0.8,23,3,3,23.145506086619008,0.05292709841885147,2496,"['3_lag_16_median_AMOCann', '3_lag_4_median_wnorPRjfm', '3_lag_17_median_traBO', '7_lag_stratZ50ndj01', '17_lag_traMC', '18_lag_traBS', '3_lag_8_median_samPSLann', '4_lag_stratZ50ndj03', '3_lag_22_median_labSSTjfm', '3_lag_17_median_neurTSjfm', '3_lag_4_median_nhTSjfm', '20_lag_nchinaPRjja', '19_lag_glTSjfm', '7_lag_amo3', '3_lag_9_median_traCA', '9_lag_satlSSTjfm', '3_lag_22_median_traBO', '5_lag_stratZ50ndj01', '22_lag_tripol2', '3_lag_6_median_satlSSTjfm', '7_lag_tripol3', '6_lag_amo3', '3_lag_19_median_tripol3', '13_lag_ormenSSTjfm', '3_lag_4_median_ginwSSTjfm', '3_lag_stratZ50ndj04', '3_lag_6_median_traIFC', '3_lag_9_median_traMC', '14_lag_ginwSSTjfm', '3_lag_5_median_wnorPRjfm']","[6.691823735095772, 2.5314427928636025, 0.7598397180171474, 4.557441730792489, 4.98647837538484, 0.08253880092634347, 7.386546359173629, 3.699207214406397, 2.414488661854037, 2.620448263648674, 6.8591575001940335, 7.380335138293724, 6.620320157504153, 0.7788825463836879, 2.2339141168328114, 0.9399064172910254, 4.332302864244002, 1.6337731996255727, 2.548493276808337, 8.830275509852674, 1.6453526093355375, 3.469844966800686, 0.5440113996104206, 7.840611586850629, 0.8198712621505777, 2.287560551915851, 8.233371683587624, 5.669166933713738, 6.655491380668021, 1.8567434281066415]","3_lag_16_median_AMOCann, 3_lag_4_median_wnorPRjfm, 3_lag_17_median_traBO, 7_lag_stratZ50ndj01, 17_lag_traMC, 18_lag_traBS, 3_lag_8_median_samPSLann, 4_lag_stratZ50ndj03, 3_lag_22_median_labSSTjfm, 3_lag_17_median_neurTSjfm, 3_lag_4_median_nhTSjfm, 20_lag_nchinaPRjja, 19_lag_glTSjfm, 7_lag_amo3, 3_lag_9_median_traCA, 9_lag_satlSSTjfm, 3_lag_22_median_traBO, 5_lag_stratZ50ndj01, 22_lag_tripol2, 3_lag_6_median_satlSSTjfm, 7_lag_tripol3, 6_lag_amo3, 3_lag_19_median_tripol3, 13_lag_ormenSSTjfm, 3_lag_4_median_ginwSSTjfm, 3_lag_stratZ50ndj04, 3_lag_6_median_traIFC, 3_lag_9_median_traMC, 14_lag_ginwSSTjfm, 3_lag_5_median_wnorPRjfm_2496_3"
LRforcedPSO,9,30,traFSC,picntrl,1075.5,2050.5,0.8,24,4,4,19.277116356939583,0.0060535758266979075,2496,"['4_lag_21_median_mhfATL30', '13_lag_ormenSSTjfm', '4_lag_20_median_nhTSjfm', '14_lag_shSICmar', '4_lag_6_median_amo3', '4_lag_23_median_satlSSTjfm', '4_lag_8_median_nppc2SSTjfm', '20_lag_stratZ50ndj02', '4_lag_14_median_traTLS', '5_lag_stratZ50ndj01', '17_lag_ismPRjja', '13_lag_traMC', '4_lag_17_median_traBS', '19_lag_arcTSjfm', '4_lag_18_median_seurTSjfm', '4_lag_5_median_traFB', '11_lag_naoPSLjfm', '4_lag_16_median_nhSICsep', '14_lag_stratZ50ndj04', '4_lag_7_median_shTSjfm', '4_lag_23_median_nhTSjfm', '4_lag_20_median_amo1', '4_lag_9_median_ensoSSTjfm', '4_lag_15_median_traDP', '4_lag_17_median_seurTSjfm', '6_lag_glTSjfm', '4_lag_14_median_tripol2', '17_lag_traIT', '23_lag_amo3', '4_lag_6_median_ormenSSTjfm']","[7.132926449645023, 7.647018409656587, 1.147261551974223, 6.381317557662422, 1.387477861646996, 0.05061611204355998, 2.0891655243820004, 0.2030399580679081, 2.0503277903193062, 7.663387914341222, 0.41301899507854856, 0.8423321592444353, 2.855662508868808, 6.12994627607161, 1.6058490673674761, 9.165121707372714, 5.941508409071945, 4.081932575555623, 4.264597201452949, 4.94613542339623, 1.2597877093745602, 3.1301900490108885, 5.633689926754959, 2.655319918469308, 3.4800867515307115, 3.069941775548159, 3.8450387112914335, 4.606029203133382, 4.143632505816235, 1.71366687028409]","4_lag_21_median_mhfATL30, 13_lag_ormenSSTjfm, 4_lag_20_median_nhTSjfm, 14_lag_shSICmar, 4_lag_6_median_amo3, 4_lag_23_median_satlSSTjfm, 4_lag_8_median_nppc2SSTjfm, 20_lag_stratZ50ndj02, 4_lag_14_median_traTLS, 5_lag_stratZ50ndj01, 17_lag_ismPRjja, 13_lag_traMC, 4_lag_17_median_traBS, 19_lag_arcTSjfm, 4_lag_18_median_seurTSjfm, 4_lag_5_median_traFB, 11_lag_naoPSLjfm, 4_lag_16_median_nhSICsep, 14_lag_stratZ50ndj04, 4_lag_7_median_shTSjfm, 4_lag_23_median_nhTSjfm, 4_lag_20_median_amo1, 4_lag_9_median_ensoSSTjfm, 4_lag_15_median_traDP, 4_lag_17_median_seurTSjfm, 6_lag_glTSjfm, 4_lag_14_median_tripol2, 17_lag_traIT, 23_lag_amo3, 4_lag_6_median_ormenSSTjfm_2496_4"
