model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,14.015879647561219,-0.0013046576176498738,1728,"['11_lag_nppc3SSTjfm', '10_lag_seurTSjfm', '14_lag_nhSICjfm', '9_lag_arcTSjfm', '4_lag_tripol3', '12_lag_tripol3', '1_lag_2_median_traDS', '10_lag_shTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_glTSjfm']","[4.871251121234096, 5.828142281593522, 5.805833837690599, 2.545348817609323, 6.811856999573685, 0.6613175744891251, 3.5382574058621596, 3.8263376777362055, 3.0363142979252356, 2.118999534496222]","11_lag_nppc3SSTjfm, 10_lag_seurTSjfm, 14_lag_nhSICjfm, 9_lag_arcTSjfm, 4_lag_tripol3, 12_lag_tripol3, 1_lag_2_median_traDS, 10_lag_shTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_glTSjfm_1728_1"
LRforcedPSO,1,10,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,13.3159172590215,0.07296841371115657,1856,"['6_lag_traBO', '14_lag_arcTSjfm', '5_lag_mhfIP30', '1_lag_4_median_pdoSSTjfm', '6_lag_cetTSjfm', '1_lag_10_median_shTSjfm', '1_lag_11_median_shSICsep', '4_lag_traIT', '1_lag_12_median_traIT', '14_lag_AMOCann']","[6.0759754431784625, 2.7975604700399774, 4.973841535681873, 0.006723390978589094, 3.466209566841785, 4.3986374572752105, 0.1554528837243616, 4.233764139710225, 0.5324543271054427, 3.4786377851746195]","6_lag_traBO, 14_lag_arcTSjfm, 5_lag_mhfIP30, 1_lag_4_median_pdoSSTjfm, 6_lag_cetTSjfm, 1_lag_10_median_shTSjfm, 1_lag_11_median_shSICsep, 4_lag_traIT, 1_lag_12_median_traIT, 14_lag_AMOCann_1856_1"
LRforcedPSO,2,10,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,13.849812814193909,-0.02138285968995085,1984,"['5_lag_amo1', '1_lag_tripol3', '1_lag_14_median_naoPSLjfm', '8_lag_cetTSjfm', '10_lag_shTSjfm', '9_lag_traMC', '1_lag_7_median_yrvPRjja', '10_lag_shSICsep', '1_lag_16_median_labSSTjfm', '1_lag_14_median_mhfIP30']","[4.3870601842789885, 8.019980448441487, 6.193752689923104, 0.9983992279537812, 1.5367483423087176, 0.027081958951169938, 4.285465671686055, 2.0787578421467305, 4.828371656082274, 2.352731028320754]","5_lag_amo1, 1_lag_tripol3, 1_lag_14_median_naoPSLjfm, 8_lag_cetTSjfm, 10_lag_shTSjfm, 9_lag_traMC, 1_lag_7_median_yrvPRjja, 10_lag_shSICsep, 1_lag_16_median_labSSTjfm, 1_lag_14_median_mhfIP30_1984_1"
LRforcedPSO,3,10,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,14.410797887665865,-0.004672391699404608,2112,"['1_lag_14_median_traDS', '1_lag_6_median_yrvPRjja', '13_lag_naoPSLjfm', '2_lag_mhfATL45', '1_lag_9_median_arcTSjfm', '17_lag_arcTSjfm', '17_lag_amo3', '1_lag_10_median_labSSTjfm', '2_lag_mhfIP30', '1_lag_16_median_traBS']","[0.44892732376725597, 2.3051963800164277, 2.9391856916749504, 7.388748897649289, 2.8274695048557987, 2.753610160261765, 4.045484811740914, 1.1924778267972016, 9.85965812229438, 1.8777151944956838]","1_lag_14_median_traDS, 1_lag_6_median_yrvPRjja, 13_lag_naoPSLjfm, 2_lag_mhfATL45, 1_lag_9_median_arcTSjfm, 17_lag_arcTSjfm, 17_lag_amo3, 1_lag_10_median_labSSTjfm, 2_lag_mhfIP30, 1_lag_16_median_traBS_2112_1"
LRforcedPSO,4,10,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,13.509310032190523,0.027626496692622248,2240,"['8_lag_alpi', '16_lag_alpi', '8_lag_traFS', '1_lag_4_median_traDP', '5_lag_seurTSjfm', '1_lag_2_median_pdoSSTjfm', '9_lag_traBS', '9_lag_traDS', '8_lag_traTLS', '1_lag_7_median_ensoSSTjfm']","[2.499560394049361, 4.771304018831815, 2.9587057118588156, 2.555179202869704, 1.22439802313961, 4.658187246263195, 3.865270038269486, 8.056432531313673, 0.851413912609388, 1.9734186828572646]","8_lag_alpi, 16_lag_alpi, 8_lag_traFS, 1_lag_4_median_traDP, 5_lag_seurTSjfm, 1_lag_2_median_pdoSSTjfm, 9_lag_traBS, 9_lag_traDS, 8_lag_traTLS, 1_lag_7_median_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,13.516891043239417,0.08488688415287401,2368,"['1_lag_19_median_traFSC', '1_lag_gyreSSTjfm', '1_lag_2_median_tripol2', '15_lag_traIT', '1_lag_8_median_traTLS', '1_lag_11_median_tripol3', '6_lag_shSICmar', '1_lag_7_median_wnorPRjfm', '1_lag_14_median_atlSICjfm', '1_lag_13_median_amoSSTmjjaso']","[2.3008474276780806, 5.961083873675328, 1.5981839732101442, 1.1597076139668427, 7.368968374050315, 2.692867112512152, 3.662108652472651, 0.904641630842093, 2.1490681758392727, 3.1262564986014185]","1_lag_19_median_traFSC, 1_lag_gyreSSTjfm, 1_lag_2_median_tripol2, 15_lag_traIT, 1_lag_8_median_traTLS, 1_lag_11_median_tripol3, 6_lag_shSICmar, 1_lag_7_median_wnorPRjfm, 1_lag_14_median_atlSICjfm, 1_lag_13_median_amoSSTmjjaso_2368_1"
LRforcedPSO,6,10,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,12.671080968857202,0.05458243798680045,2496,"['1_lag_19_median_traMC', '1_lag_9_median_nhSICjfm', '1_lag_2_median_traIT', '20_lag_stratZ50ndj04', '1_lag_18_median_traFB', '10_lag_nhSICsep', '1_lag_15_median_traFSC', '16_lag_ismPRjja', '6_lag_traEU', '1_lag_8_median_amoSSTmjjaso']","[0.675222904585171, 0.047547162531172305, 1.387570700176024, 3.537312187140852, 0.11773966046015971, 4.503289081354431, 1.4194609035486643, 6.491584193103442, 2.2000825929850976, 4.586165082663387]","1_lag_19_median_traMC, 1_lag_9_median_nhSICjfm, 1_lag_2_median_traIT, 20_lag_stratZ50ndj04, 1_lag_18_median_traFB, 10_lag_nhSICsep, 1_lag_15_median_traFSC, 16_lag_ismPRjja, 6_lag_traEU, 1_lag_8_median_amoSSTmjjaso_2496_1"
LRforcedPSO,7,10,traFSC,picntrl,1073.5,2050.5,0.8,22,1,1,12.757068598240656,0.19259416630285375,2624,"['1_lag_traEC', '1_lag_15_median_traFS', '15_lag_nppc3SSTjfm', '1_lag_11_median_nhSICjfm', '7_lag_traFB', '18_lag_traFSC', '6_lag_pdoSSTjfm', '9_lag_glTSjfm', '12_lag_alpi', '1_lag_13_median_traIT']","[7.215469702172655, 3.1603603313983957, 2.5008792983115757, 5.508067174669131, 2.4363382679472867, 1.1853712425809437, 2.4069412020711356, 6.057382034764274, 7.018337834402182, 4.584200469364941]","1_lag_traEC, 1_lag_15_median_traFS, 15_lag_nppc3SSTjfm, 1_lag_11_median_nhSICjfm, 7_lag_traFB, 18_lag_traFSC, 6_lag_pdoSSTjfm, 9_lag_glTSjfm, 12_lag_alpi, 1_lag_13_median_traIT_2624_1"
LRforcedPSO,8,10,traFSC,picntrl,1074.5,2050.5,0.8,23,1,1,16.555278349983855,-0.09820905772863534,2752,"['1_lag_5_median_traFS', '1_lag_5_median_ensoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_6_median_nchinaPRjja', '4_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '17_lag_shSICsep', '15_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_satlSSTjfm']","[7.492374003650113, 6.7173360151342525, 2.5942403687698494, 0.41432366834529333, 3.890276504989618, 3.1449707636430464, 0.6795274289907294, 0.852261855007372, 3.5892723829412105, 5.091532943626291]","1_lag_5_median_traFS, 1_lag_5_median_ensoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_6_median_nchinaPRjja, 4_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 17_lag_shSICsep, 15_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_satlSSTjfm_2752_1"
LRforcedPSO,9,10,traFSC,picntrl,1075.5,2050.5,0.8,24,1,1,13.66940378212242,-0.01673223781120949,2880,"['1_lag_17_median_traFSC', '1_lag_5_median_nchinaPRjja', '3_lag_mhfIP30', '1_lag_12_median_amo2', '1_lag_21_median_alpi', '23_lag_traMC', '1_lag_18_median_neurTSjfm', '14_lag_samPSLann', '6_lag_traIT', '1_lag_nhSICjfm']","[1.1061785858090527, 6.141890903605571, 1.8940268971976586, 2.8840930696666645, 4.378606783376277, 1.0364829436922705, 1.9991872350190008, 0.5754307287325826, 2.9312901024266953, 4.2588139796581626]","1_lag_17_median_traFSC, 1_lag_5_median_nchinaPRjja, 3_lag_mhfIP30, 1_lag_12_median_amo2, 1_lag_21_median_alpi, 23_lag_traMC, 1_lag_18_median_neurTSjfm, 14_lag_samPSLann, 6_lag_traIT, 1_lag_nhSICjfm_2880_1"
