model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,15.377504656677736,0.012276393804579337,1728,"['7_lag_traMC', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_traFS', '4_lag_traTLS', '7_lag_mhfATL30', '1_lag_yrvPRjja', '1_lag_3_median_mhfATL30', '1_lag_12_median_nhTSjfm', '3_lag_atlSICsep', '1_lag_7_median_nhSICsep']","[3.009579786957854, 0.17014858684737, 4.361595245839867, 3.1576996252832465, 3.9136490736587053, 0.3559481732394474, 5.8858850965458505, 0.1473814742918087, 3.084615544869509, 1.2331204658667616]","7_lag_traMC, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_traFS, 4_lag_traTLS, 7_lag_mhfATL30, 1_lag_yrvPRjja, 1_lag_3_median_mhfATL30, 1_lag_12_median_nhTSjfm, 3_lag_atlSICsep, 1_lag_7_median_nhSICsep_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,17.109789272317084,-0.07096852753307156,1856,"['1_lag_13_median_traFS', '9_lag_ormenSSTjfm', '1_lag_2_median_pdoSSTjfm', '2_lag_satlSSTjfm', '13_lag_traMC', '1_lag_12_median_amo3', '6_lag_traBO', '1_lag_3_median_wnorPRjfm', '12_lag_ormenSSTjfm', '15_lag_traTLS']","[5.831070584579534, 0.005802568260893537, 0.5915534808003393, 2.1088101962039136, 6.491573766187376, 3.68944170210165, 6.15361757763085, 2.1198684523990767, 0.26901530297122633, 0.10993320446832833]","1_lag_13_median_traFS, 9_lag_ormenSSTjfm, 1_lag_2_median_pdoSSTjfm, 2_lag_satlSSTjfm, 13_lag_traMC, 1_lag_12_median_amo3, 6_lag_traBO, 1_lag_3_median_wnorPRjfm, 12_lag_ormenSSTjfm, 15_lag_traTLS_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,17.554215375732564,-0.025203823569058356,1984,"['12_lag_neurTSjfm', '10_lag_traEC', '1_lag_8_median_AMOCann', '14_lag_ismPRjja', '2_lag_alpi', '2_lag_traDS', '1_lag_4_median_wnorPRjfm', '13_lag_pdoSSTjfm', '1_lag_7_median_traEC', '2_lag_mhfIP30']","[3.023842013123497, 1.801963083801743, 5.831621776116529, 3.9850700576383513, 0.16045529689983695, 6.206006004687794, 6.679102482653473, 3.0260353925178602, 0.36882608815599305, 1.6998262948551854]","12_lag_neurTSjfm, 10_lag_traEC, 1_lag_8_median_AMOCann, 14_lag_ismPRjja, 2_lag_alpi, 2_lag_traDS, 1_lag_4_median_wnorPRjfm, 13_lag_pdoSSTjfm, 1_lag_7_median_traEC, 2_lag_mhfIP30_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,17.401602320625372,-0.027978770252734854,2112,"['13_lag_traBS', '1_lag_10_median_amo2', '1_lag_17_median_nppc3SSTjfm', '13_lag_amo3', '5_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '1_lag_16_median_nhSICsep', '1_lag_17_median_traFB', '5_lag_amo3', '16_lag_mhfATL60']","[6.0895283992942275, 1.7551123573386782, 3.0429005859213953, 6.0827309301637165, 3.313097190931802, 0.8491051965735394, 0.6446764907599967, 0.5705667914273995, 0.5809425762912461, 2.665812720600207]","13_lag_traBS, 1_lag_10_median_amo2, 1_lag_17_median_nppc3SSTjfm, 13_lag_amo3, 5_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 1_lag_16_median_nhSICsep, 1_lag_17_median_traFB, 5_lag_amo3, 16_lag_mhfATL60_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,16.582124977153214,-0.009003096347427318,2240,"['6_lag_mhfIP30', '1_lag_12_median_glomaSSTjfm', '15_lag_tripol1', '14_lag_nppc2SSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_15_median_traIT', '1_lag_17_median_shSICmar', '18_lag_mhfATL30', '15_lag_traCA', '5_lag_traTLS']","[4.3390285819980505, 2.7208716099966335, 1.6112707363417673, 0.3008284671795849, 2.0209557762059926, 4.880697877296227, 6.998885495605013, 5.617329550667294, 0.1059146803713169, 0.7075542964395805]","6_lag_mhfIP30, 1_lag_12_median_glomaSSTjfm, 15_lag_tripol1, 14_lag_nppc2SSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_15_median_traIT, 1_lag_17_median_shSICmar, 18_lag_mhfATL30, 15_lag_traCA, 5_lag_traTLS_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,16.560258796517033,0.048292079833295615,2368,"['7_lag_traCA', '10_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_5_median_traCA', '9_lag_tripol3', '1_lag_6_median_tripol1', '1_lag_11_median_seurTSjfm', '17_lag_seurTSjfm', '1_lag_10_median_nchinaPRjja', '5_lag_samPSLann']","[1.309588623526805, 3.3022056741105787, 3.3908593299750756, 9.11033933024883, 1.3102547199686931, 2.9134261821362823, 0.22705092353774603, 2.3066494096139962, 3.4702451517079513, 3.874375388243518]","7_lag_traCA, 10_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_5_median_traCA, 9_lag_tripol3, 1_lag_6_median_tripol1, 1_lag_11_median_seurTSjfm, 17_lag_seurTSjfm, 1_lag_10_median_nchinaPRjja, 5_lag_samPSLann_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,16.174291407572234,-0.029977767527049816,2496,"['1_lag_10_median_AMOCann', '1_lag_17_median_mhfATL60', '16_lag_scpPSLjfm', '4_lag_wnorPRjfm', '14_lag_traMC', '1_lag_9_median_traFB', '1_lag_15_median_traMC', '1_lag_16_median_traBO', '1_lag_9_median_yrvPRjja', '11_lag_traWP']","[6.022379429337996, 1.306458640098274, 1.9460168989883968, 0.2914125039118609, 5.3542527560428805, 1.4998391826174036, 4.8802661402014795, 3.1156811592327536, 3.345598554113945, 3.437136503654939]","1_lag_10_median_AMOCann, 1_lag_17_median_mhfATL60, 16_lag_scpPSLjfm, 4_lag_wnorPRjfm, 14_lag_traMC, 1_lag_9_median_traFB, 1_lag_15_median_traMC, 1_lag_16_median_traBO, 1_lag_9_median_yrvPRjja, 11_lag_traWP_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,16.476973911770553,0.04223893155124536,2624,"['7_lag_ginwSSTjfm', '1_lag_traFB', '1_lag_9_median_yrvPRjja', '14_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_21_median_atlSICjfm']","[0.6767367076593516, 6.598095716405922, 2.704610547968125, 1.5953543906030667, 0.7261056348757258, 1.1076540248281592, 4.116282776406345, 5.092585508411154, 5.83298284025116, 5.56921432216712]","7_lag_ginwSSTjfm, 1_lag_traFB, 1_lag_9_median_yrvPRjja, 14_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_21_median_atlSICjfm_2624_1"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,17.78487428065135,-0.02787675375085085,2752,"['19_lag_stratZ50ndj02', '1_lag_11_median_mhfATL30', '5_lag_traBO', '6_lag_traBO', '18_lag_gyreSSTjfm', '1_lag_22_median_traTLS', '16_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '11_lag_wnorPRjfm', '1_lag_18_median_alpi']","[2.997960413195269, 3.4973390241597517, 8.335418254282136, 3.800819443964512, 9.379693890046589, 1.1456017417211832, 1.4700513175829535, 4.252747615105479, 0.27695831257008763, 3.0733194753226423]","19_lag_stratZ50ndj02, 1_lag_11_median_mhfATL30, 5_lag_traBO, 6_lag_traBO, 18_lag_gyreSSTjfm, 1_lag_22_median_traTLS, 16_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 11_lag_wnorPRjfm, 1_lag_18_median_alpi_2752_1"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,16.35529950200694,-0.024225156991755266,2880,"['16_lag_traCA', '1_lag_4_median_traEU', '13_lag_satlSSTjfm', '20_lag_traIT', '1_lag_seurTSjfm', '1_lag_5_median_amoSSTmjjaso', '17_lag_nhSICjfm', '19_lag_arcTSjfm', '21_lag_eapPSLjfm', '1_lag_10_median_glTSjfm']","[0.07568306546906989, 3.9268871081643724, 8.374495847669841, 2.76537966694603, 1.9132204422971473, 0.32839084759809367, 0.6407201282030872, 2.1784076339606155, 4.589403203165361, 2.5885457655073445]","16_lag_traCA, 1_lag_4_median_traEU, 13_lag_satlSSTjfm, 20_lag_traIT, 1_lag_seurTSjfm, 1_lag_5_median_amoSSTmjjaso, 17_lag_nhSICjfm, 19_lag_arcTSjfm, 21_lag_eapPSLjfm, 1_lag_10_median_glTSjfm_2880_1"
