model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,5,5,15.183773394303772,-0.20923875318017648,1216,"['5_lag_14_median_naoPSLjfm', '5_lag_6_median_wnorPRjfm', '11_lag_tripol1', '5_lag_11_median_glomaSSTjfm', '5_lag_nchinaPRjja', '7_lag_traFS']","[1.8348575899731798, 1.3776955526401173, 1.3803077218637252, 1.7732634703021297, 1.7416982207706375, 1.3766311370354416]","5_lag_14_median_naoPSLjfm, 5_lag_6_median_wnorPRjfm, 11_lag_tripol1, 5_lag_11_median_glomaSSTjfm, 5_lag_nchinaPRjja, 7_lag_traFS_1216_5"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,6,6,14.810470035072036,-0.0597489192225686,1216,"['8_lag_tripol2', '6_lag_9_median_glomaSSTjfm', '6_lag_13_median_traFB', '15_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '15_lag_mhfATL45']","[2.5372315373733034, 2.7421111306739583, 3.155321818960463, 3.382909487967283, 3.2372367429407367, 2.9514369181233584]","8_lag_tripol2, 6_lag_9_median_glomaSSTjfm, 6_lag_13_median_traFB, 15_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 15_lag_mhfATL45_1216_6"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,7,7,15.242205365151587,0.0052255076036762,1216,"['12_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '9_lag_ensoSSTjfm', '13_lag_neurTSjfm', '7_lag_8_median_amo1', '10_lag_shSICmar']","[0.028094214705248532, 3.4777559393623836, 4.925219816201755, 0.08391462054980892, 4.780881639431829, 2.950213274269693]","12_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 9_lag_ensoSSTjfm, 13_lag_neurTSjfm, 7_lag_8_median_amo1, 10_lag_shSICmar_1216_7"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,8,8,14.533203874276133,0.10188738050974464,1216,"['11_lag_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_traBO', '11_lag_yrvPRjja', '8_lag_12_median_tripol3', '8_lag_9_median_stratZ50ndj02']","[1.0323378479622907, 0.9387665782735652, 0.7353769818465867, 2.5712291972731176, 1.223517923021305, 5.581582630064197]","11_lag_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_traBO, 11_lag_yrvPRjja, 8_lag_12_median_tripol3, 8_lag_9_median_stratZ50ndj02_1216_8"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,9,9,13.920886142723889,0.12200997031141168,1216,"['13_lag_scpPSLjfm', '15_lag_mhfATL30', '9_lag_mhfATL60', '16_lag_amoSSTmjjaso', '15_lag_traDS', '9_lag_18_median_eapPSLjfm']","[1.8224765891719272, 0.3470139548509863, 3.053304647449014, 2.233147661753925, 3.1115584947881203, 1.8133055047317175]","13_lag_scpPSLjfm, 15_lag_mhfATL30, 9_lag_mhfATL60, 16_lag_amoSSTmjjaso, 15_lag_traDS, 9_lag_18_median_eapPSLjfm_1216_9"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,10,10,14.705847416868195,0.07382233177495232,1216,"['12_lag_traEC', '16_lag_nhSICjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_13_median_shTSjfm', '10_lag_11_median_traDS', '10_lag_13_median_traDS']","[2.4614027676173533, 1.0074417342196007, 4.100685078955124, 1.3034400935971373, 3.021842406145769, 2.709843828297201]","12_lag_traEC, 16_lag_nhSICjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_13_median_shTSjfm, 10_lag_11_median_traDS, 10_lag_13_median_traDS_1216_10"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,11,11,14.03080927067836,0.0965816103446705,1216,"['15_lag_traDP', '11_lag_15_median_mhfIP30', '11_lag_16_median_traBS', '16_lag_traFSC', '17_lag_seurTSjfm', '11_lag_atlSICsep']","[0.39621007475822706, 0.5099266998398134, 0.527702227463148, 0.43387193755711606, 0.39578718459958717, 0.3996770553184864]","15_lag_traDP, 11_lag_15_median_mhfIP30, 11_lag_16_median_traBS, 16_lag_traFSC, 17_lag_seurTSjfm, 11_lag_atlSICsep_1216_11"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,12,12,14.82745050557496,0.021527192060023407,1216,"['12_lag_traFSC', '16_lag_tripol2', '13_lag_samPSLann', '15_lag_stratZ50ndj02', '12_lag_20_median_ginwSSTjfm', '20_lag_traIT']","[0.16803020694271353, 4.61627064254815, 0.7660333585920682, 1.1244933591374924, 1.2687263174343784, 2.341419879770662]","12_lag_traFSC, 16_lag_tripol2, 13_lag_samPSLann, 15_lag_stratZ50ndj02, 12_lag_20_median_ginwSSTjfm, 20_lag_traIT_1216_12"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,13,13,15.04196082817821,-0.08258926527596086,1216,"['17_lag_yrvPRjja', '13_lag_15_median_amo2', '15_lag_traFB', '13_lag_20_median_mhfATL45', '13_lag_16_median_scpPSLjfm', '13_lag_19_median_traFSC']","[3.8385684684632304, 2.3820006860072436, 1.4826700296541375, 1.2505157104528877, 2.245883447807337, 0.08513458527695761]","17_lag_yrvPRjja, 13_lag_15_median_amo2, 15_lag_traFB, 13_lag_20_median_mhfATL45, 13_lag_16_median_scpPSLjfm, 13_lag_19_median_traFSC_1216_13"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,14,14,15.258917793660354,0.005308726040092268,1216,"['14_lag_23_median_labSSTjfm', '21_lag_ormenSSTjfm', '14_lag_amo2', '21_lag_traBS', '14_lag_16_median_nhTSjfm', '23_lag_tripol1']","[0.08419339800118841, 3.6748382925935275, 2.599262783963347, 2.7317739186010614, 1.5699625404857542, 1.2673860789860303]","14_lag_23_median_labSSTjfm, 21_lag_ormenSSTjfm, 14_lag_amo2, 21_lag_traBS, 14_lag_16_median_nhTSjfm, 23_lag_tripol1_1216_14"
