model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,17.751667796262744,-0.09889176146730352,1728,"['7_lag_traEU', '11_lag_tripol2', '11_lag_traEU', '11_lag_eurPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_3_median_mhfATL60', '1_lag_3_median_amo2', '4_lag_nchinaPRjja', '12_lag_traBO', '1_lag_7_median_atlSICjfm']","[2.639746147596046, 0.02471819186481916, 4.287399225274074, 3.097037041894877, 8.655068861125919, 6.199509313228497, 4.389302413090997, 0.4800470869684048, 2.74101326014196, 6.3817437197152]","7_lag_traEU, 11_lag_tripol2, 11_lag_traEU, 11_lag_eurPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_3_median_mhfATL60, 1_lag_3_median_amo2, 4_lag_nchinaPRjja, 12_lag_traBO, 1_lag_7_median_atlSICjfm_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,16.57221564296883,-0.057749614387323775,1856,"['9_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj04', '7_lag_cetTSjfm', '1_lag_15_median_satlSSTjfm', '6_lag_scpPSLjfm', '15_lag_traEU', '8_lag_alpi', '8_lag_shSICsep', '12_lag_mhfATL60', '12_lag_cetTSjfm']","[2.748338924609204, 5.763157418776974, 3.142648621242417, 2.8035132500346176, 4.655142154925351, 3.341695151063928, 2.9007656718171493, 2.8639810404376043, 4.323920281175591, 1.6782484757639864]","9_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj04, 7_lag_cetTSjfm, 1_lag_15_median_satlSSTjfm, 6_lag_scpPSLjfm, 15_lag_traEU, 8_lag_alpi, 8_lag_shSICsep, 12_lag_mhfATL60, 12_lag_cetTSjfm_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,15.168150302615214,0.2009708506635471,1984,"['16_lag_samPSLann', '11_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_7_median_shTSjfm', '1_lag_13_median_nhSICsep', '1_lag_7_median_traEC', '1_lag_7_median_nhSICsep', '1_lag_9_median_traCA', '1_lag_8_median_nhSICsep', '1_lag_5_median_traMC']","[4.848613323432094, 4.844082495346607, 0.7216132882745683, 5.558338479700742, 0.5482623325097773, 4.296079257575361, 8.344000195373958, 4.127203195613882, 5.535647477849414, 3.82622770819955]","16_lag_samPSLann, 11_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_7_median_shTSjfm, 1_lag_13_median_nhSICsep, 1_lag_7_median_traEC, 1_lag_7_median_nhSICsep, 1_lag_9_median_traCA, 1_lag_8_median_nhSICsep, 1_lag_5_median_traMC_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,16.81571286971297,0.0667301473329567,2112,"['17_lag_stratZ50ndj04', '5_lag_traIT', '1_lag_15_median_nhSICjfm', '11_lag_traFB', '1_lag_13_median_ensoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_eapPSLjfm', '7_lag_nppc3SSTjfm', '1_lag_2_median_traBO', '1_lag_6_median_stratZ50ndj03']","[0.8999998039363888, 8.017218411976657, 6.145047223214778, 3.522752467458088, 0.08873196679762607, 0.8325155472087253, 3.499823053942169, 1.7000109897214735, 4.094655227303745, 1.9566283658512589]","17_lag_stratZ50ndj04, 5_lag_traIT, 1_lag_15_median_nhSICjfm, 11_lag_traFB, 1_lag_13_median_ensoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_eapPSLjfm, 7_lag_nppc3SSTjfm, 1_lag_2_median_traBO, 1_lag_6_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,18.7809167518787,0.010779329003666389,2240,"['1_lag_5_median_stratZ50ndj02', '17_lag_traTLS', '1_lag_18_median_cetTSjfm', '12_lag_cetTSjfm', '8_lag_traFS', '12_lag_neurTSjfm', '1_lag_12_median_traMC', '1_lag_10_median_amo2', '16_lag_eapPSLjfm', '1_lag_2_median_traFB']","[0.5092757251810358, 1.4106055793122394, 5.788298420585335, 5.632704176195277, 2.3144958920959624, 3.2728791532210106, 1.4916530173036673, 6.250333533937225, 2.523182900408716, 4.694357037296369]","1_lag_5_median_stratZ50ndj02, 17_lag_traTLS, 1_lag_18_median_cetTSjfm, 12_lag_cetTSjfm, 8_lag_traFS, 12_lag_neurTSjfm, 1_lag_12_median_traMC, 1_lag_10_median_amo2, 16_lag_eapPSLjfm, 1_lag_2_median_traFB_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,19.04067036681919,-0.16570223754666194,2368,"['5_lag_glTSjfm', '14_lag_nhSICsep', '1_lag_14_median_traTLS', '5_lag_nhSICjfm', '16_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '1_lag_15_median_seurTSjfm', '18_lag_glomaSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_7_median_tripol1']","[2.9493301401922665, 1.7797330852633468, 0.29172415165817434, 0.1944818030143587, 5.6324088588728145, 2.785956725212797, 6.5806174532667185, 1.3199759692839557, 1.2821193249143104, 2.2199801623577198]","5_lag_glTSjfm, 14_lag_nhSICsep, 1_lag_14_median_traTLS, 5_lag_nhSICjfm, 16_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 1_lag_15_median_seurTSjfm, 18_lag_glomaSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_7_median_tripol1_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,16.371455569837234,0.13080552123268757,2496,"['1_lag_6_median_yrvPRjja', '1_lag_4_median_atlSICjfm', '1_lag_13_median_tripol1', '19_lag_nhTSjfm', '1_lag_3_median_nhSICjfm', '1_lag_20_median_ensoSSTjfm', '1_lag_2_median_shSICsep', '15_lag_glomaSSTjfm', '1_lag_2_median_mhfATL30', '18_lag_atlSICjfm']","[0.10638330821644715, 9.4755671441632, 3.7750335263732797, 2.7036002926175797, 1.3380164169125557, 2.7988873516984736, 2.815080297816019, 0.7227092689691812, 0.2232677396450633, 0.4724176006539498]","1_lag_6_median_yrvPRjja, 1_lag_4_median_atlSICjfm, 1_lag_13_median_tripol1, 19_lag_nhTSjfm, 1_lag_3_median_nhSICjfm, 1_lag_20_median_ensoSSTjfm, 1_lag_2_median_shSICsep, 15_lag_glomaSSTjfm, 1_lag_2_median_mhfATL30, 18_lag_atlSICjfm_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,17.254188174010626,-0.013325238348173327,2624,"['1_lag_9_median_amo1', '1_lag_18_median_AMOCann', '1_lag_15_median_alpi', '17_lag_gyreSSTjfm', '1_lag_16_median_shSICsep', '1_lag_7_median_amo3', '15_lag_eapPSLjfm', '1_lag_18_median_tripol2', '19_lag_yrvPRjja', '4_lag_amo2']","[0.9303477817887469, 7.4250761081431005, 1.5537076079814973, 4.492439740044089, 3.2504393719208613, 3.968757185874809, 0.2508896557012221, 4.661894270929164, 0.3353690065167232, 1.4901403300322578]","1_lag_9_median_amo1, 1_lag_18_median_AMOCann, 1_lag_15_median_alpi, 17_lag_gyreSSTjfm, 1_lag_16_median_shSICsep, 1_lag_7_median_amo3, 15_lag_eapPSLjfm, 1_lag_18_median_tripol2, 19_lag_yrvPRjja, 4_lag_amo2_2624_1"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,15.123378109625346,0.06763741348783117,2752,"['1_lag_3_median_eapPSLjfm', '1_lag_9_median_shSICmar', '21_lag_traEC', '7_lag_ginwSSTjfm', '1_lag_2_median_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_13_median_ismPRjja', '1_lag_12_median_amoSSTmjjaso', '21_lag_traFB', '1_lag_8_median_cetTSjfm']","[2.3061771221896272, 2.3725798422377586, 0.4505355415441379, 2.2921355331742603, 0.2863299846884928, 2.418529492691439, 4.3501313935938555, 0.5117093672692459, 1.0059723896772717, 2.1403007833326715]","1_lag_3_median_eapPSLjfm, 1_lag_9_median_shSICmar, 21_lag_traEC, 7_lag_ginwSSTjfm, 1_lag_2_median_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_13_median_ismPRjja, 1_lag_12_median_amoSSTmjjaso, 21_lag_traFB, 1_lag_8_median_cetTSjfm_2752_1"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,18.31654777338552,-0.09841684909491304,2880,"['3_lag_traCA', '1_lag_19_median_traDS', '4_lag_amo2', '12_lag_traFS', '4_lag_tripol3', '1_lag_2_median_arcTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_amo2', '6_lag_traDS', '17_lag_traDS']","[3.9890556683715452, 3.6335455927131566, 5.127568055604151, 4.501349748009588, 1.6894545320347625, 7.997036185718689, 1.0520104545118976, 6.552096990547238, 4.307896700197375, 0.15667572041587263]","3_lag_traCA, 1_lag_19_median_traDS, 4_lag_amo2, 12_lag_traFS, 4_lag_tripol3, 1_lag_2_median_arcTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_amo2, 6_lag_traDS, 17_lag_traDS_2880_1"
