model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.4,15,5,5,17.388454718233966,-0.016996837862690895,1216,"['6_lag_traEU', '5_lag_7_median_traIFC', '9_lag_mhfIP30', '14_lag_ginwSSTjfm', '14_lag_mhfATL30', '5_lag_11_median_cetTSjfm', '10_lag_atlSICjfm', '10_lag_traIT', '10_lag_traTLS', '6_lag_ismPRjja']","[5.758032019204734, 2.8836203304921852, 5.1756998192627375, 4.959869368955518, 2.8902116377490685, 3.7566756385837934, 0.11729401328680389, 2.316436442233938, 6.03382996085864, 4.010338710169123]","6_lag_traEU, 5_lag_7_median_traIFC, 9_lag_mhfIP30, 14_lag_ginwSSTjfm, 14_lag_mhfATL30, 5_lag_11_median_cetTSjfm, 10_lag_atlSICjfm, 10_lag_traIT, 10_lag_traTLS, 6_lag_ismPRjja_1216_5"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.4,16,6,6,16.66260593531621,-0.03025232602429881,1216,"['12_lag_AMOCann', '12_lag_atlSICsep', '6_lag_14_median_mhfIP30', '9_lag_nhTSjfm', '6_lag_13_median_neurTSjfm', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_ormenSSTjfm', '11_lag_shSICsep', '7_lag_shSICsep', '8_lag_naoPSLjfm']","[0.9392041109808993, 4.353335583694708, 5.05472937264102, 2.795948156405159, 0.6490306326400308, 8.090112067117495, 2.7721848882127773, 4.49669527266629, 4.684891318486988, 4.696739042073846]","12_lag_AMOCann, 12_lag_atlSICsep, 6_lag_14_median_mhfIP30, 9_lag_nhTSjfm, 6_lag_13_median_neurTSjfm, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_ormenSSTjfm, 11_lag_shSICsep, 7_lag_shSICsep, 8_lag_naoPSLjfm_1216_6"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.4,17,7,7,16.439596718017317,-0.05095171282594796,1216,"['9_lag_eurPSLjfm', '7_lag_14_median_tripol2', '7_lag_13_median_glTSjfm', '16_lag_atlSICjfm', '10_lag_tripol2', '7_lag_9_median_neurTSjfm', '15_lag_shSICsep', '9_lag_traCA', '15_lag_traDS', '7_lag_11_median_shTSjfm']","[6.725136687946939, 0.4495164015747122, 0.8291310670227521, 5.0044791454131, 5.324881297405786, 2.1337269913535444, 5.227995721462605, 3.9169667801606884, 3.254008882856187, 2.3864097268118716]","9_lag_eurPSLjfm, 7_lag_14_median_tripol2, 7_lag_13_median_glTSjfm, 16_lag_atlSICjfm, 10_lag_tripol2, 7_lag_9_median_neurTSjfm, 15_lag_shSICsep, 9_lag_traCA, 15_lag_traDS, 7_lag_11_median_shTSjfm_1216_7"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.4,18,8,8,16.716157457487867,-0.06033402263291758,1216,"['8_lag_14_median_shTSjfm', '8_lag_17_median_glomaSSTjfm', '8_lag_12_median_neurTSjfm', '10_lag_ginwSSTjfm', '17_lag_traBO', '8_lag_17_median_shSICsep', '8_lag_15_median_atlSICsep', '17_lag_pdoSSTjfm', '15_lag_mhfATL30', '9_lag_traDS']","[6.937145546575511, 6.729874265238426, 5.165507581378533, 2.0733504003524317, 5.352134579550594, 4.402396927890459, 0.37326361506348427, 4.08472600235633, 2.6638781492537476, 2.486794602501319]","8_lag_14_median_shTSjfm, 8_lag_17_median_glomaSSTjfm, 8_lag_12_median_neurTSjfm, 10_lag_ginwSSTjfm, 17_lag_traBO, 8_lag_17_median_shSICsep, 8_lag_15_median_atlSICsep, 17_lag_pdoSSTjfm, 15_lag_mhfATL30, 9_lag_traDS_1216_8"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.4,19,9,9,16.417761747643464,0.010854620717446261,1216,"['11_lag_nchinaPRjja', '18_lag_traFS', '9_lag_17_median_stratZ50ndj03', '9_lag_17_median_glTSjfm', '11_lag_stratZ50ndj01', '9_lag_15_median_tripol3', '9_lag_13_median_traIFC', '11_lag_mhfATL45', '9_lag_12_median_scpPSLjfm', '10_lag_naoPSLjfm']","[6.291952633210089, 1.3219031279510531, 1.7074808934992234, 0.7910815454000968, 0.4882666021467905, 2.400709838879507, 5.066059716614484, 2.7836374397646457, 5.576482881428483, 2.317480438636977]","11_lag_nchinaPRjja, 18_lag_traFS, 9_lag_17_median_stratZ50ndj03, 9_lag_17_median_glTSjfm, 11_lag_stratZ50ndj01, 9_lag_15_median_tripol3, 9_lag_13_median_traIFC, 11_lag_mhfATL45, 9_lag_12_median_scpPSLjfm, 10_lag_naoPSLjfm_1216_9"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.4,20,10,10,16.32345145133911,0.06924292787912498,1216,"['10_lag_13_median_gyreSSTjfm', '12_lag_traFSC', '16_lag_amo3', '11_lag_traBO', '15_lag_cetTSjfm', '10_lag_15_median_AMOCann', '10_lag_15_median_traWP', '17_lag_samPSLann', '10_lag_12_median_traFSC', '19_lag_stratZ50ndj01']","[4.460188725953444, 0.9293238340884713, 5.908521913461755, 2.138746594332714, 7.464186698187984, 0.5400354527629538, 0.9357426851112081, 9.894006594105885, 0.7747140377544266, 1.621457459641963]","10_lag_13_median_gyreSSTjfm, 12_lag_traFSC, 16_lag_amo3, 11_lag_traBO, 15_lag_cetTSjfm, 10_lag_15_median_AMOCann, 10_lag_15_median_traWP, 17_lag_samPSLann, 10_lag_12_median_traFSC, 19_lag_stratZ50ndj01_1216_10"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.4,21,11,11,16.735180038070336,-0.11336672929796965,1216,"['11_lag_16_median_traDS', '16_lag_nhTSjfm', '17_lag_atlSICsep', '11_lag_17_median_traFS', '19_lag_stratZ50ndj01', '17_lag_shTSjfm', '17_lag_traMC', '11_lag_18_median_neurTSjfm', '11_lag_ormenSSTjfm', '11_lag_12_median_amoSSTmjjaso']","[6.616700488347112, 0.41316504360020545, 0.5538587696727308, 4.548058059311305, 2.45664895662628, 1.0712764125498442, 3.8770577936171335, 6.61869662206545, 0.5894361509297319, 2.099586185799481]","11_lag_16_median_traDS, 16_lag_nhTSjfm, 17_lag_atlSICsep, 11_lag_17_median_traFS, 19_lag_stratZ50ndj01, 17_lag_shTSjfm, 17_lag_traMC, 11_lag_18_median_neurTSjfm, 11_lag_ormenSSTjfm, 11_lag_12_median_amoSSTmjjaso_1216_11"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.4,22,12,12,17.333576384597368,-0.020100317632185487,1216,"['17_lag_eurPSLjfm', '12_lag_18_median_shTSjfm', '12_lag_14_median_stratZ50ndj01', '16_lag_ginwSSTjfm', '16_lag_glomaSSTjfm', '16_lag_stratZ50ndj04', '12_lag_14_median_shSICsep', '21_lag_samPSLann', '12_lag_14_median_nhSICsep', '12_lag_18_median_amo2']","[1.1703722097413927, 4.860146793642208, 4.135333551508371, 7.725901270982252, 4.4818389996591375, 5.377543179907612, 0.9827255465218414, 4.503237347584554, 0.04407032697641533, 0.8754068282576917]","17_lag_eurPSLjfm, 12_lag_18_median_shTSjfm, 12_lag_14_median_stratZ50ndj01, 16_lag_ginwSSTjfm, 16_lag_glomaSSTjfm, 16_lag_stratZ50ndj04, 12_lag_14_median_shSICsep, 21_lag_samPSLann, 12_lag_14_median_nhSICsep, 12_lag_18_median_amo2_1216_12"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.4,23,13,13,16.443637949325236,-0.07113905546885249,1216,"['13_lag_19_median_alpi', '13_lag_17_median_arcTSjfm', '13_lag_21_median_traFS', '13_lag_21_median_amo2', '13_lag_22_median_mhfATL45', '20_lag_cetTSjfm', '13_lag_15_median_nhSICjfm', '13_lag_20_median_eapPSLjfm', '16_lag_stratZ50ndj04', '21_lag_traDP']","[3.204085873025864, 0.9181402042140228, 3.5579689181727803, 6.278066726796787, 6.504145846632159, 1.5240412407182458, 2.3470305577889228, 0.6605069535998318, 2.2365706368570937, 0.5522750202009234]","13_lag_19_median_alpi, 13_lag_17_median_arcTSjfm, 13_lag_21_median_traFS, 13_lag_21_median_amo2, 13_lag_22_median_mhfATL45, 20_lag_cetTSjfm, 13_lag_15_median_nhSICjfm, 13_lag_20_median_eapPSLjfm, 16_lag_stratZ50ndj04, 21_lag_traDP_1216_13"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.4,24,14,14,15.32749153189968,-0.005377973456556652,1216,"['18_lag_traBS', '14_lag_21_median_traTLS', '20_lag_stratZ50ndj02', '14_lag_16_median_gyreSSTjfm', '20_lag_glomaSSTjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_17_median_amo2', '15_lag_traEU', '23_lag_stratZ50ndj02', '14_lag_21_median_nppc3SSTjfm']","[1.7536644775031984, 3.3581572343160033, 0.6464889201841313, 1.3828456002407563, 2.0360319054395593, 2.7283895344528375, 3.400468325720853, 1.6988909903576666, 1.533743369786297, 8.469901691433765]","18_lag_traBS, 14_lag_21_median_traTLS, 20_lag_stratZ50ndj02, 14_lag_16_median_gyreSSTjfm, 20_lag_glomaSSTjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_17_median_amo2, 15_lag_traEU, 23_lag_stratZ50ndj02, 14_lag_21_median_nppc3SSTjfm_1216_14"
