model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,16.490066053595093,-0.0061333899778339175,1728,"['1_lag_5_median_traEU', '10_lag_pdoSSTjfm', '11_lag_ensoSSTjfm', '1_lag_11_median_atlSICjfm', '8_lag_nhTSjfm', '10_lag_traDS', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_pdoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_traFS']","[1.8041494062038907, 2.842711992206768, 1.4660077671470546, 1.5498136675650276, 1.4087540905458695, 2.7202178636818246, 1.8283834026406414, 6.489008926326976, 6.400116128076608, 4.831002559555257]","1_lag_5_median_traEU, 10_lag_pdoSSTjfm, 11_lag_ensoSSTjfm, 1_lag_11_median_atlSICjfm, 8_lag_nhTSjfm, 10_lag_traDS, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_pdoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_traFS_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,17.832183718548333,-0.02916999071727564,1856,"['1_lag_15_median_nhSICjfm', '7_lag_wnorPRjfm', '1_lag_glTSjfm', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '12_lag_mhfATL45', '1_lag_9_median_amo1', '15_lag_samPSLann', '1_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj03']","[5.421392047924032, 4.245729617343359, 5.117975311701796, 0.929703488088558, 5.934303795538348, 0.9958900202143468, 0.5767871333431795, 3.7395369076266594, 1.8698867142325337, 1.7650718555309695]","1_lag_15_median_nhSICjfm, 7_lag_wnorPRjfm, 1_lag_glTSjfm, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 12_lag_mhfATL45, 1_lag_9_median_amo1, 15_lag_samPSLann, 1_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,15.172226760178214,0.040615651810525254,1984,"['1_lag_15_median_seurTSjfm', '1_lag_traMC', '10_lag_nppc3SSTjfm', '1_lag_13_median_traEC', '11_lag_cetTSjfm', '1_lag_2_median_atlSICsep', '8_lag_labSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '14_lag_atlSICjfm']","[0.6816774758851718, 0.19797909847794948, 0.9524053974620266, 4.281212276038948, 3.3638640560255073, 1.8452553594928887, 1.0648334146930694, 0.9253136587254254, 5.98228628421632, 5.231678898078247]","1_lag_15_median_seurTSjfm, 1_lag_traMC, 10_lag_nppc3SSTjfm, 1_lag_13_median_traEC, 11_lag_cetTSjfm, 1_lag_2_median_atlSICsep, 8_lag_labSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 14_lag_atlSICjfm_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,17.86928437725564,0.044351489215301104,2112,"['1_lag_15_median_glomaSSTjfm', '8_lag_glTSjfm', '15_lag_stratZ50ndj04', '1_lag_14_median_nhSICsep', '6_lag_satlSSTjfm', '17_lag_traCA', '1_lag_4_median_traWP', '1_lag_6_median_ensoSSTjfm', '6_lag_labSSTjfm', '1_lag_12_median_yrvPRjja']","[2.0914802147580485, 0.689745762735889, 6.242847360820349, 1.7181837956745678, 0.16789591266751458, 2.459295765928003, 3.395233914658988, 1.4254823261438858, 5.796469464416042, 8.463833717219977]","1_lag_15_median_glomaSSTjfm, 8_lag_glTSjfm, 15_lag_stratZ50ndj04, 1_lag_14_median_nhSICsep, 6_lag_satlSSTjfm, 17_lag_traCA, 1_lag_4_median_traWP, 1_lag_6_median_ensoSSTjfm, 6_lag_labSSTjfm, 1_lag_12_median_yrvPRjja_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,19.701364338834836,-0.07995255545742708,2240,"['10_lag_ismPRjja', '1_lag_18_median_traFS', '1_lag_2_median_yrvPRjja', '18_lag_traDP', '1_lag_17_median_atlSICsep', '12_lag_traCA', '1_lag_4_median_ormenSSTjfm', '8_lag_traFSC', '1_lag_17_median_satlSSTjfm', '1_lag_14_median_traDP']","[3.3523095078151766, 3.1167631415048405, 1.0163624390552446, 2.3370432559358374, 0.04689822838776436, 1.389296512974541, 7.718426540512002, 6.611918137615206, 2.3523097232946766, 9.524159774865147]","10_lag_ismPRjja, 1_lag_18_median_traFS, 1_lag_2_median_yrvPRjja, 18_lag_traDP, 1_lag_17_median_atlSICsep, 12_lag_traCA, 1_lag_4_median_ormenSSTjfm, 8_lag_traFSC, 1_lag_17_median_satlSSTjfm, 1_lag_14_median_traDP_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,16.974135054079866,-0.0031495712210868367,2368,"['1_lag_2_median_stratZ50ndj03', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_tripol2', '9_lag_ormenSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_3_median_mhfATL60', '14_lag_traFS', '1_lag_14_median_mhfATL60', '1_lag_13_median_seurTSjfm', '4_lag_ormenSSTjfm']","[0.41372710429361526, 3.5441094349676217, 7.444897231969265, 3.900078277638068, 2.6064216442736914, 0.38417869380247893, 1.1978064017402978, 0.39303469199883523, 3.99592925982712, 8.114788477511246]","1_lag_2_median_stratZ50ndj03, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_tripol2, 9_lag_ormenSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_3_median_mhfATL60, 14_lag_traFS, 1_lag_14_median_mhfATL60, 1_lag_13_median_seurTSjfm, 4_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,15.83936967584328,0.08730446337576589,2496,"['3_lag_nhTSjfm', '1_lag_3_median_tripol1', '17_lag_traFSC', '1_lag_12_median_shSICsep', '5_lag_ismPRjja', '1_lag_5_median_traFS', '11_lag_nppc2SSTjfm', '1_lag_20_median_nhSICsep', '1_lag_8_median_traTLS', '1_lag_8_median_traIT']","[0.6015655453460127, 3.387833510197801, 3.0361797793668455, 2.217490205445653, 4.242678751119772, 1.23870233379556, 3.851303403091249, 0.9724536427906987, 6.259648146968843, 3.0534127836251894]","3_lag_nhTSjfm, 1_lag_3_median_tripol1, 17_lag_traFSC, 1_lag_12_median_shSICsep, 5_lag_ismPRjja, 1_lag_5_median_traFS, 11_lag_nppc2SSTjfm, 1_lag_20_median_nhSICsep, 1_lag_8_median_traTLS, 1_lag_8_median_traIT_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.6,22,1,1,17.743698771259698,0.06831607126122664,2624,"['1_lag_12_median_shTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_19_median_seurTSjfm', '7_lag_samPSLann', '1_lag_10_median_traCA', '2_lag_shTSjfm', '1_lag_5_median_traBO', '1_lag_6_median_traFS', '1_lag_6_median_ginwSSTjfm', '13_lag_traEU']","[1.333331923426094, 0.6038618271290552, 6.046909781639652, 2.008424527731199, 1.3927819097299992, 2.699952941108366, 7.677735700084828, 2.894509281371329, 7.965541354505743, 0.4443564072360644]","1_lag_12_median_shTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_19_median_seurTSjfm, 7_lag_samPSLann, 1_lag_10_median_traCA, 2_lag_shTSjfm, 1_lag_5_median_traBO, 1_lag_6_median_traFS, 1_lag_6_median_ginwSSTjfm, 13_lag_traEU_2624_1"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.6,23,1,1,15.180135014632013,-0.013166078499387572,2752,"['1_lag_2_median_cetTSjfm', '1_lag_18_median_amo1', '1_lag_5_median_shSICmar', '1_lag_7_median_mhfIP30', '1_lag_7_median_traEC', '2_lag_atlSICjfm', '1_lag_21_median_alpi', '3_lag_mhfIP30', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_neurTSjfm']","[6.45862704148578, 2.1612114075459825, 4.608694942350928, 0.43763017132150317, 1.7581442943668062, 3.276537649804279, 4.014919269245163, 2.2230691811595467, 5.895659285045209, 3.4765625186096276]","1_lag_2_median_cetTSjfm, 1_lag_18_median_amo1, 1_lag_5_median_shSICmar, 1_lag_7_median_mhfIP30, 1_lag_7_median_traEC, 2_lag_atlSICjfm, 1_lag_21_median_alpi, 3_lag_mhfIP30, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_neurTSjfm_2752_1"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.6,24,1,1,17.139706651383886,0.05107744052803856,2880,"['6_lag_alpi', '1_lag_20_median_mhfATL60', '12_lag_traTLS', '1_lag_21_median_satlSSTjfm', '1_lag_10_median_labSSTjfm', '5_lag_AMOCann', '1_lag_16_median_eurPSLjfm', '5_lag_pdoSSTjfm', '16_lag_stratZ50ndj02', '17_lag_glTSjfm']","[3.9051201465895, 8.443868214684027, 2.7776953878773263, 2.725659805407428, 5.937224934173971, 0.6929296092981794, 4.148230109690982, 2.927406366341863, 4.650862624830767, 3.610783129629958]","6_lag_alpi, 1_lag_20_median_mhfATL60, 12_lag_traTLS, 1_lag_21_median_satlSSTjfm, 1_lag_10_median_labSSTjfm, 5_lag_AMOCann, 1_lag_16_median_eurPSLjfm, 5_lag_pdoSSTjfm, 16_lag_stratZ50ndj02, 17_lag_glTSjfm_2880_1"
