model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,14.092842481488733,0.043828876358836824,1728,"['1_lag_12_median_traMC', '1_lag_2_median_traFS', '4_lag_stratZ50ndj01', '10_lag_traFB', '1_lag_5_median_glTSjfm', '12_lag_mhfATL45']","[1.5280288365728636, 2.0058686904864684, 1.7021468936902167, 1.9398010019652285, 1.6627907394367871, 1.5332240071077015]","1_lag_12_median_traMC, 1_lag_2_median_traFS, 4_lag_stratZ50ndj01, 10_lag_traFB, 1_lag_5_median_glTSjfm, 12_lag_mhfATL45_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.45460385997866,0.024613793561720793,1856,"['1_lag_6_median_atlSICjfm', '1_lag_14_median_labSSTjfm', '10_lag_traFB', '9_lag_nhTSjfm', '13_lag_stratZ50ndj01', '11_lag_traFB']","[2.250100463909077, 0.7624948320710665, 4.2063952434089575, 0.5796568124466877, 0.8817191833324998, 0.5945593031140248]","1_lag_6_median_atlSICjfm, 1_lag_14_median_labSSTjfm, 10_lag_traFB, 9_lag_nhTSjfm, 13_lag_stratZ50ndj01, 11_lag_traFB_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,13.914904816173348,0.05388424003283439,1984,"['15_lag_tripol1', '1_lag_4_median_nhTSjfm', '1_lag_8_median_amo1', '9_lag_tripol1', '1_lag_7_median_amo3', '1_lag_13_median_traFB']","[2.479042557279528, 2.7523449399064677, 2.933708131214073, 2.9038635999582487, 3.3019692222140242, 2.698183972364541]","15_lag_tripol1, 1_lag_4_median_nhTSjfm, 1_lag_8_median_amo1, 9_lag_tripol1, 1_lag_7_median_amo3, 1_lag_13_median_traFB_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.811383574789062,0.06790665172228899,2112,"['17_lag_traWP', '6_lag_traFS', '13_lag_cetTSjfm', '7_lag_amo1', '1_lag_11_median_naoPSLjfm', '7_lag_nhSICjfm']","[2.8293471882856114, 0.6636331176511412, 4.285121148498774, 0.2212559234394078, 1.356094235780752, 3.7664153362330577]","17_lag_traWP, 6_lag_traFS, 13_lag_cetTSjfm, 7_lag_amo1, 1_lag_11_median_naoPSLjfm, 7_lag_nhSICjfm_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,14.378506205361166,-0.03842475605361076,2240,"['1_lag_7_median_glTSjfm', '1_lag_arcTSjfm', '1_lag_9_median_ensoSSTjfm', '9_lag_nchinaPRjja', '1_lag_2_median_tripol2', '1_lag_6_median_gyreSSTjfm']","[1.991792818560775, 0.6518658711153691, 2.4172816439068896, 0.029167907633166124, 0.47635066924929603, 3.4437821331975993]","1_lag_7_median_glTSjfm, 1_lag_arcTSjfm, 1_lag_9_median_ensoSSTjfm, 9_lag_nchinaPRjja, 1_lag_2_median_tripol2, 1_lag_6_median_gyreSSTjfm_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,14.134873270172724,0.0038979490186467273,2368,"['1_lag_8_median_stratZ50ndj01', '1_lag_12_median_traFB', '1_lag_traBO', '11_lag_stratZ50ndj01', '6_lag_mhfATL30', '4_lag_mhfATL60']","[1.1028623054586353, 1.1028622105473223, 1.1028749492751808, 1.4327204109475302, 1.4704829472641634, 1.4307374607932175]","1_lag_8_median_stratZ50ndj01, 1_lag_12_median_traFB, 1_lag_traBO, 11_lag_stratZ50ndj01, 6_lag_mhfATL30, 4_lag_mhfATL60_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,15.055914142566154,0.06562843492711391,2496,"['1_lag_19_median_ensoSSTjfm', '1_lag_traFS', '1_lag_18_median_wnorPRjfm', '8_lag_pdoSSTjfm', '4_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso']","[3.164618162724279, 2.91118376123034, 3.0740215834438516, 3.1054874297461526, 2.810216598187511, 2.40906249623874]","1_lag_19_median_ensoSSTjfm, 1_lag_traFS, 1_lag_18_median_wnorPRjfm, 8_lag_pdoSSTjfm, 4_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,15.245674308985075,-0.06183536289155706,2624,"['1_lag_9_median_yrvPRjja', '1_lag_traFS', '19_lag_traDS', '15_lag_satlSSTjfm', '3_lag_gyreSSTjfm', '1_lag_21_median_nchinaPRjja']","[1.951322055649264, 2.217044601610746, 2.0809183429644147, 2.517971424046483, 2.349866581871911, 2.136510639056783]","1_lag_9_median_yrvPRjja, 1_lag_traFS, 19_lag_traDS, 15_lag_satlSSTjfm, 3_lag_gyreSSTjfm, 1_lag_21_median_nchinaPRjja_2624_1"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,14.99258377329858,-0.06921164558653252,2752,"['21_lag_shTSjfm', '1_lag_22_median_amo2', '10_lag_seurTSjfm', '4_lag_traCA', '10_lag_eapPSLjfm', '21_lag_wnorPRjfm']","[0.9296560413238453, 3.968688691938665, 1.0574045373419079, 5.673093150317065, 1.4811899344068102, 0.6194666363004373]","21_lag_shTSjfm, 1_lag_22_median_amo2, 10_lag_seurTSjfm, 4_lag_traCA, 10_lag_eapPSLjfm, 21_lag_wnorPRjfm_2752_1"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,14.582970064668821,0.03756860369490358,2880,"['1_lag_10_median_shTSjfm', '5_lag_tripol3', '23_lag_mhfIP30', '1_lag_7_median_wnorPRjfm', '11_lag_amoSSTmjjaso', '1_lag_2_median_atlSICjfm']","[1.5304218727190682, 1.445963666732329, 1.9075658624681677, 1.9038332197822123, 1.431417648982725, 1.430683415012275]","1_lag_10_median_shTSjfm, 5_lag_tripol3, 23_lag_mhfIP30, 1_lag_7_median_wnorPRjfm, 11_lag_amoSSTmjjaso, 1_lag_2_median_atlSICjfm_2880_1"
